#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.016079370040573e-03	9.991614266765712e-01	5.065969850699989e+00	3.970163726871754e-04	1.602368423314346e+00	3.618792911425653e+00	8.728479034627024e-04
2.300000e+02	5.415340700003122e-03	1.000810427153102e+00	5.087527017115168e+00	5.345573981891838e-05	2.204607189727146e+00	3.047074747470225e+00	8.742884380653409e-04
2.400000e+02	3.977118728694047e-03	1.001662410854767e+00	5.293866749480993e+00	5.810867791529008e-04	1.490153022160956e+00	3.471203501644426e+00	8.750327143833886e-04
2.500000e+02	3.730157164091960e-03	1.001224800528088e+00	5.091771598710431e+00	6.274484144185979e-04	1.450114709755060e+00	3.584456508468610e+00	8.746504265508349e-04
2.600000e+02	3.390303337315142e-03	1.001107131126534e+00	4.813797036925072e+00	6.099445496956233e-04	1.165866178126207e+00	4.026230266302944e+00	8.745476328603405e-04
2.700000e+02	3.412367655782917e-03	1.001162648244629e+00	4.638040711502155e+00	4.902233735344937e-04	1.193794770650507e+00	4.057498460095657e+00	8.745961315301670e-04
2.800000e+02	3.499424733086920e-03	1.000980356119504e+00	4.519459234473400e+00	4.939722308659982e-04	1.161067521549887e+00	4.099081775432386e+00	8.744368846907820e-04
2.900000e+02	3.456809356682825e-03	1.001309381272217e+00	4.546541099449671e+00	9.348856470278225e-05	5.034903417913545e+00	1.013707514294354e-01	8.747243146365992e-04
3.000000e+02	3.085911953350737e-03	1.000737661213363e+00	4.728068446787878e+00	4.253071245887749e-04	5.806472315570100e+00	5.331084894638316e+00	8.742248711618864e-04
3.100000e+02	3.269845773942399e-03	1.000412956995004e+00	4.710377260956762e+00	1.140204614408970e-03	5.547083131264017e+00	5.568632323273033e+00	8.739412158999101e-04
3.200000e+02	3.664910567993379e-03	1.000580108582463e+00	4.695683296587022e+00	9.087128654490614e-04	5.280995256792954e+00	5.814507886020169e+00	8.740872362613646e-04
3.300000e+02	4.311639651063244e-03	1.002452617417221e+00	4.217428742036065e+00	7.340972028786266e-04	3.057611012753921e+00	2.032048410915494e+00	8.757230233994547e-04
3.400000e+02	4.199643320406680e-03	1.002680868629763e+00	3.898288190236250e+00	7.432379570605841e-04	3.021961907061421e+00	2.148923076365176e+00	8.759224191997846e-04
3.500000e+02	4.058218553794569e-03	1.003109898084572e+00	3.718474776249910e+00	9.419658338107892e-04	2.963539040746989e+00	2.099930594811412e+00	8.762972109503018e-04
3.600000e+02	4.795873469523153e-03	1.001081529468070e+00	3.178800356567941e+00	1.328714591983940e-03	2.917612624658789e+00	2.485867748307888e+00	8.745252677516412e-04
3.700000e+02	4.561409717907094e-03	1.000804990066900e+00	3.025900832316737e+00	1.252628923798192e-03	2.896153991895304e+00	2.580348717671168e+00	8.742836883330493e-04
3.800000e+02	4.328070509661843e-03	1.001504676612851e+00	2.940264124765219e+00	1.037050715483035e-03	2.668182704899447e+00	2.787507741663529e+00	8.748949208310312e-04
3.900000e+02	4.258074508344110e-03	1.002789849606644e+00	2.589371015351795e+00	8.334632202501684e-04	2.564966435169325e+00	3.042407701716189e+00	8.760176228522155e-04
4.000000e+02	4.417503113830875e-03	1.003335220902405e+00	2.335307894314670e+00	8.866973652892667e-04	2.249768474814956e+00	3.328266682235165e+00	8.764940485622197e-04
4.100000e+02	4.501187345286260e-03	1.004180967898889e+00	1.737209251454297e+00	5.019013733131411e-04	2.726080476205304e+00	3.117743883220029e+00	8.772328766164580e-04
4.200000e+02	4.676274118225333e-03	1.004017784981188e+00	1.353569531545299e+00	5.252899344580914e-04	2.407124889409268e+00	3.436496008800310e+00	8.770903232073753e-04
4.300000e+02	5.450139672145950e-03	1.004536889525734e+00	1.106090152535683e+00	3.676351295937088e-04	5.076522777314543e+00	5.573085556660006e-01	8.775438027966468e-04
4.400000e+02	5.501890908019926e-03	1.003676902559157e+00	6.825117083482477e-01	3.395340653566214e-04	4.902044165311943e+00	7.763591011818501e-01	8.767925349827175e-04
4.500000e+02	5.214440133159312e-03	1.003721146321444e+00	5.579712699366991e-01	3.331278303906024e-04	4.695642892417943e+00	7.682050165015087e-01	8.768311854691380e-04
4.600000e+02	5.232841327637281e-03	1.003713395822719e+00	1.125243181725811e-01	3.660979924142167e-04	4.615156385078269e+00	9.312850641165304e-01	8.768244147848598e-04
4.700000e+02	5.367320579988405e-03	1.003706816498890e+00	6.042041073473731e+00	4.338882517325658e-04	4.464906014924263e+00	1.072937078193644e+00	8.768186672160915e-04
4.800000e+02	5.495400571878170e-03	1.003782385645994e+00	5.739461873154214e+00	2.857123832044893e-04	4.075520304650912e+00	1.414623150269670e+00	8.768846829467383e-04
4.900000e+02	5.692979558719357e-03	1.004203852626496e+00	5.309925825297581e+00	1.037324841303439e-04	4.252766042391617e+00	1.279093056153173e+00	8.772528682674363e-04
5.000000e+02	5.520820215774293e-03	1.004082546854667e+00	4.916497891244914e+00	1.008160584539011e-04	3.010529555835278e+00	2.529436904128929e+00	8.771468979149067e-04
5.100000e+02	5.609962373006559e-03	1.005445358485795e+00	4.274459097363506e+00	4.177954074086568e-05	8.246720483860229e-02	5.675157419908184e+00	8.783374235329752e-04
5.200000e+02	6.082123474164382e-03	1.005520131578692e+00	3.731875046544636e+00	1.284778306570374e-04	6.264326444277678e+00	5.802679791627494e+00	8.784027438462178e-04
5.300000e+02	5.942878743159449e-03	1.004815466962826e+00	3.117776878634770e+00	4.609932406522239e-04	4.937816603197161e+00	9.833371303611407e-01	8.777871626036062e-04
5.400000e+02	5.923005327067041e-03	1.004662311119436e+00	2.701990617778012e+00	5.444645404665474e-04	4.739771611467408e+00	1.162143433007233e+00	8.776533686507607e-04
5.500000e+02	6.223059211813959e-03	1.004322119664311e+00	2.313265161808235e+00	5.394454054697017e-04	4.635290332887369e+00	1.243286143855813e+00	8.773561840412932e-04
5.600000e+02	6.392227347451608e-03	1.004900246638468e+00	1.941295465665804e+00	6.617186076808454e-04	4.510410243882010e+00	1.320154015373308e+00	8.778612244720540e-04
5.700000e+02	6.116684514521805e-03	1.004844594240895e+00	1.483505935019976e+00	6.346470406520067e-04	4.250691040485833e+00	1.584244905194431e+00	8.778126076247190e-04
5.800000e+02	6.077043927630491e-03	1.005376869094339e+00	9.955818114387297e-01	8.318273444938407e-04	3.725897243614245e+00	2.121010158912825e+00	8.782775925385580e-04
5.900000e+02	6.093388044200214e-03	1.005914437971932e+00	4.836170830441658e-01	7.875498593902274e-04	3.534013211903822e+00	2.334050586855305e+00	8.787472022084730e-04
6.000000e+02	6.523011792614496e-03	1.006418772143315e+00	6.212364671571869e+00	7.361573669823435e-04	3.542308883261509e+00	2.290788591007737e+00	8.791877786882923e-04
6.100000e+02	6.445033094824223e-03	1.006196290284295e+00	5.622283315591766e+00	1.012999046962917e-03	3.370854344860034e+00	2.461410795697645e+00	8.789934228824943e-04
6.200000e+02	6.338896280436082e-03	1.006236162337067e+00	5.097443797611736e+00	1.135226069843897e-03	3.235738128982486e+00	2.535958313157288e+00	8.790282543288847e-04
6.300000e+02	6.631670333306285e-03	1.006473475907101e+00	4.448098004897213e+00	9.878447419520825e-04	3.249031422455672e+00	2.574955912690312e+00	8.792355668276838e-04
6.400000e+02	5.347635965090259e-03	1.007970637075360e+00	3.474696178669984e+00	1.066118590515598e-03	2.880018153140122e+00	3.267934591305660e+00	8.805434575768360e-04
6.500000e+02	5.395526502276605e-03	1.008123807247524e+00	2.739487024234140e+00	1.026389873918466e-03	2.802052205518417e+00	3.340511143602147e+00	8.806772640470191e-04
6.600000e+02	5.439223266821228e-03	1.008272349150017e+00	2.018316944741871e+00	1.019852761284612e-03	2.644674930080043e+00	3.466220462233273e+00	8.808070273512319e-04
6.700000e+02	5.151773857130513e-03	1.007688175484345e+00	1.262233881796910e+00	9.715414998926087e-04	2.521734652347721e+00	3.616484720979650e+00	8.802967046488871e-04
6.800000e+02	5.117609288875506e-03	1.007346726429061e+00	6.114266758701241e-01	9.071277100793061e-04	2.518232348151230e+00	3.576915328323400e+00	8.799984214244880e-04
6.900000e+02	4.967574305594763e-03	1.007127459181979e+00	6.238325447128160e+00	1.025091774631329e-03	2.310012674744867e+00	3.776827991313536e+00	8.798068738408809e-04
7.000000e+02	5.389969713802624e-03	1.005070359288774e+00	5.364850919936409e+00	1.178636283473046e-03	1.595822436849524e+00	4.790387569687788e+00	8.780098315601656e-04
7.100000e+02	4.953277708865579e-03	1.006756530813473e+00	4.770689984060096e+00	6.792158082544952e-04	1.114398868815690e+00	5.350746839530846e+00	8.794828380643380e-04
7.200000e+02	5.099841666147670e-03	1.006797300806557e+00	4.131043556918570e+00	8.503520348696030e-04	1.148432742366613e+00	5.321985165102311e+00	8.795184539338435e-04
7.300000e+02	5.234936947241755e-03	1.006276384496910e+00	3.515586799626562e+00	1.022029115130758e-03	1.121145041353075e+00	5.377181159392284e+00	8.790633916219729e-04
7.400000e+02	5.228393851632335e-03	1.006529240340704e+00	2.876679397234737e+00	1.102985434709325e-03	9.054838852364675e-01	5.644722910514870e+00	8.792842815475056e-04
7.500000e+02	5.628306157566168e-03	1.006779125642763e+00	2.246309628175538e+00	1.006605034601521e-03	7.005583607274005e-01	5.858715148836531e+00	8.795025764658097e-04
7.600000e+02	6.109352234113741e-03	1.007743110231787e+00	1.708648878137443e+00	9.523512817676735e-04	9.118571051250968e-01	5.499320147630026e+00	8.803446945710875e-04
7.700000e+02	6.486293861707986e-03	1.007931158957239e+00	9.469561888732132e-01	9.597955410466675e-04	8.440971360953898e-01	5.597632651632205e+00	8.805089702640607e-04
7.800000e+02	5.925710906760618e-03	1.007233266842849e+00	1.543384856256062e-01	1.317710144972204e-03	4.228546574077215e-01	6.119848233386051e+00	8.798993053464361e-04
7.900000e+02	4.925430689417655e-03	1.008459668732427e+00	5.911608467049913e+00	1.513119323684276e-03	1.490626521938095e-01	6.196362550110543e+00	8.809706660790878e-04
8.000000e+02	5.760355413747727e-03	1.008818721690014e+00	5.068432116477906e+00	1.554724887717634e-03	6.259070609191209e+00	1.191473968914017e-01	8.812843277286417e-04
8.100000e+02	5.959207886095701e-03	1.008958437451892e+00	4.229470719736616e+00	1.479157261678360e-03	6.194717822957842e+00	1.941379536231570e-01	8.814063806888336e-04
8.200000e+02	7.052503296163746e-03	1.010266732088746e+00	3.450449866526438e+00	2.321895159868302e-03	8.077064174241928e-02	6.199721292488643e+00	8.825492813257090e-04
8.300000e+02	7.370939318406516e-03	1.010890165878836e+00	2.546993026667849e+00	1.917224364195021e-03	3.599933593627368e-02	6.201691796770523e+00	8.830939009057878e-04
8.400000e+02	7.152542049533699e-03	1.010829546501363e+00	1.586624489179604e+00	2.119603507832872e-03	6.144894444525053e+00	4.782251470224676e-02	8.830409450018432e-04
8.500000e+02	7.281967196773527e-03	1.010738791984535e+00	6.207854617705169e-01	2.113033986399831e-03	6.072375691413114e+00	8.347439010920552e-02	8.829616636288555e-04
8.600000e+02	7.086458615783043e-03	1.011275403287957e+00	5.748103057162250e+00	2.119713466210954e-03	5.998937622064972e+00	2.785300912343851e-01	8.834304367806819e-04
8.700000e+02	6.871996725971051e-03	1.011917248488884e+00	4.720333451345614e+00	2.068378142773247e-03	5.814134934561658e+00	4.220892540760497e-01	8.839911402095963e-04
8.800000e+02	6.826022952301393e-03	1.012232181804742e+00	3.539047913661030e+00	2.133321568189587e-03	5.700397777542809e+00	5.915629092461510e-01	8.842662598020244e-04
8.900000e+02	7.460831126456170e-03	1.013571419378096e+00	2.580285804719257e+00	1.486037492538000e-03	5.626530543240477e+00	4.394796317723351e-01	8.854361915837473e-04
9.000000e+02	7.962238166821239e-03	1.013119344014804e+00	1.370307143040462e+00	1.473736568618300e-03	5.583026691809767e+00	4.483075501161330e-01	8.850412673777864e-04
9.100000e+02	7.715565928643415e-03	1.012973021149049e+00	1.724273704471889e-01	1.784178887818600e-03	5.534364363960291e+00	4.802751484138063e-01	8.849134425807189e-04
9.200000e+02	7.762567803205547e-03	1.013079444461034e+00	5.223650962657237e+00	1.793611432508125e-03	5.498013396944799e+00	5.384346713249082e-01	8.850064119070618e-04
9.300000e+02	7.830708090786918e-03	1.013199302718906e+00	3.985119532236301e+00	1.795212203856659e-03	5.436842926487783e+00	6.193569006443057e-01	8.851111177396757e-04
9.400000e+02	7.726904876560717e-03	1.013308525061854e+00	2.782427141960471e+00	1.765667388340977e-03	5.382719264762986e+00	6.466954429318568e-01	8.852065322447882e-04
9.500000e+02	6.987579003301573e-03	1.013043273987395e+00	1.614059043769512e+00	2.350674459036400e-03	5.640469468955335e+00	3.320587476715856e-01	8.849748140878905e-04
9.600000e+02	7.240351598623184e-03	1.013146544490898e+00	4.109808364044513e-01	2.395964706021114e-03	5.548549189398397e+00	4.134513085175393e-01	8.850650291823339e-04
9.700000e+02	7.461473206211675e-03	1.013264364801258e+00	5.506827573475956e+00	2.416319162078713e-03	5.425950744355593e+00	4.860950623220050e-01	8.851679547038140e-04
9.800000e+02	7.421181199598188e-03	1.013386374380737e+00	4.333966654756752e+00	2.503393690697112e-03	5.305505409173891e+00	5.408036634571339e-01	8.852745398889567e-04
9.900000e+02	7.284484794467658e-03	1.013155420852724e+00	3.182065730962000e+00	2.523730580564822e-03	5.161959117711061e+00	6.115509612279553e-01	8.850727833986231e-04
