#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.674567898387773e-03	1.018667250821003e+00	5.685388459420690e+00	6.223127659875108e-04	1.118715292913650e-01	2.996736085655150e+00	8.898878103838595e-04
1.600000e+02	1.744024800561466e-03	1.018802728543781e+00	3.922338096459713e+00	6.220711581839312e-04	8.459031582070690e-02	3.064181137999729e+00	8.900061610758855e-04
1.700000e+02	1.738488365042828e-03	1.018664589376896e+00	2.304551746066621e+00	6.194491071153580e-04	5.281796809289507e-02	2.990425110198781e+00	8.898854853982794e-04
1.800000e+02	7.255537893530960e-04	1.018240034938441e+00	1.486122812160815e-01	7.525796357560105e-04	5.851281090503949e+00	3.934373048248307e+00	8.895146029346283e-04
1.900000e+02	6.641849487150313e-04	1.018551226229187e+00	4.994199023843642e+00	6.603101580479582e-04	5.563293188702927e+00	3.945659790173336e+00	8.897864535670201e-04
2.000000e+02	1.394138284711024e-03	1.018352176438126e+00	3.035177303534490e+00	7.548995892976128e-04	5.428014067663911e+00	4.328799415021680e+00	8.896125675580396e-04
2.100000e+02	4.613673101210614e-04	1.017456163465777e+00	2.080591544764347e+00	8.091009694931855e-04	5.131719015354482e+00	3.919975012618234e+00	8.888298281292451e-04
2.200000e+02	4.812544325621492e-04	1.017427092827666e+00	4.541247587633166e-01	8.105155109330587e-04	5.100928365279804e+00	3.973217981570656e+00	8.888044325876942e-04
2.300000e+02	9.234275732237324e-04	1.015506906239996e+00	5.551625439423164e+00	3.714877390510694e-04	5.228587859721071e+00	3.611747219179748e+00	8.871269950960571e-04
2.400000e+02	8.171297206046937e-04	1.015469577916506e+00	4.325699372590695e+00	3.528719654524114e-04	5.185275833758554e+00	3.448224879175841e+00	8.870943858018747e-04
2.500000e+02	1.147564598860268e-03	1.017272786742211e+00	1.559754749522919e+00	6.503527112216209e-04	4.556698367257390e+00	5.275483629165855e+00	8.886696338058508e-04
2.600000e+02	2.054505282389281e-03	1.018573867071175e+00	6.176123748053960e+00	1.594462576386604e-04	3.153220549508155e+00	4.350390261983283e-01	8.898062321642860e-04
2.700000e+02	1.702008329105686e-03	1.020165483185040e+00	4.671329206562015e+00	2.913563274359561e-04	1.792606968995004e+00	1.529927003751999e+00	8.911966369087183e-04
2.800000e+02	1.360274513279337e-03	1.018723828379022e+00	2.797048551151541e+00	7.801614687019083e-04	2.075733673554033e+00	1.348105692271629e+00	8.899372354332876e-04
2.900000e+02	1.119702619771632e-03	1.019329433109750e+00	1.507122851042161e+00	9.862850421649856e-04	1.543960065125392e+00	1.438945499539195e+00	8.904662798954036e-04
3.000000e+02	2.130640612933660e-03	1.020073799113639e+00	2.216275000212587e-01	1.318322515714850e-03	1.492585862374379e+00	9.690148034468101e-01	8.911165434950151e-04
3.100000e+02	2.745658928724854e-03	1.018521359566149e+00	4.167477238314616e+00	5.827333869189284e-04	2.676800114565485e+00	3.905483976168904e-01	8.897603626336436e-04
3.200000e+02	2.469637205420348e-03	1.018361225740262e+00	2.544782128401976e+00	4.360735661571940e-04	2.588906309607700e+00	4.185000528543561e-01	8.896204728516052e-04
3.300000e+02	2.310631085571526e-03	1.019211668809960e+00	7.348393312398209e-01	7.224847521579255e-04	2.486997525968334e+00	6.166053878397875e-01	8.903634033036637e-04
3.400000e+02	4.316747901731474e-03	1.019281966587231e+00	5.548516509417676e+00	7.697216096628109e-04	2.148373853982858e+00	6.431425615476810e-01	8.904248140686018e-04
3.500000e+02	4.043321894063947e-03	1.019088375437550e+00	3.894224809758928e+00	9.230695325866463e-04	2.072189586815839e+00	5.943757058197516e-01	8.902556966220946e-04
3.600000e+02	4.618800631954827e-03	1.018261435537477e+00	2.098631171755105e+00	1.175305607070972e-03	1.843548741513492e+00	8.751544549315338e-01	8.895332980798800e-04
3.700000e+02	4.490477672598877e-03	1.018302237562912e+00	4.662031378437558e-01	1.181937093464185e-03	1.757087405282967e+00	9.045574849604636e-01	8.895689419322214e-04
3.800000e+02	4.081113037733848e-03	1.019430741657140e+00	5.152197797100755e+00	1.380880967682824e-03	1.941989100580421e+00	5.936758191870549e-01	8.905547810633143e-04
3.900000e+02	4.530093303766641e-03	1.019312636420913e+00	3.416280403691173e+00	1.349311279912431e-03	1.553413296933472e+00	9.383192668574776e-01	8.904516066361631e-04
4.000000e+02	4.109704237201209e-03	1.019591653288141e+00	1.703558539667346e+00	6.477132341940664e-04	2.287949024514915e+00	1.319245644955219e-01	8.906953503207059e-04
4.100000e+02	4.089631558525706e-03	1.019317972741392e+00	6.061647314058256e+00	6.945046601703633e-04	2.374337229225509e+00	1.785546480588834e-01	8.904562683414875e-04
4.200000e+02	4.143937448265218e-03	1.019287530003128e+00	4.254675331936699e+00	6.621832306400513e-04	2.175297343073713e+00	4.106413482128282e-01	8.904296741600466e-04
4.300000e+02	4.294835907035366e-03	1.018748891612939e+00	2.422806287367001e+00	6.555411292099157e-04	2.046007279317680e+00	6.186037906947824e-01	8.899591301848202e-04
4.400000e+02	4.185912584869032e-03	1.018470642836751e+00	5.920255851634664e-01	6.650737463517268e-04	1.541808338655330e+00	1.255227682713994e+00	8.897160574896059e-04
4.500000e+02	4.387674734284212e-03	1.018250146422846e+00	5.186800537004762e+00	6.418478371910428e-04	1.528986758161403e+00	1.257241066777286e+00	8.895234361298742e-04
4.600000e+02	4.685515714937263e-03	1.017249280857171e+00	3.308916011627993e+00	5.472448136896168e-04	1.320835534892075e+00	1.690410798341531e+00	8.886490995238731e-04
4.700000e+02	3.932951621817210e-03	1.015334822207014e+00	1.811565269366108e+00	3.518122133943074e-04	1.315447577384030e+00	1.691076027140109e+00	8.869766658465506e-04
4.800000e+02	4.008026750568884e-03	1.015410353602026e+00	3.942628666536090e-01	3.529610307804573e-04	1.299141651645373e+00	1.699313457384462e+00	8.870426485977074e-04
4.900000e+02	4.790273929007247e-03	1.016311593284252e+00	5.181189244170748e+00	3.750163007163915e-04	1.575824631903793e+00	1.412624617365458e+00	8.878299539781454e-04
5.000000e+02	4.751893297741827e-03	1.016643968506382e+00	3.646997894368688e+00	3.764751323370096e-04	1.609383394344786e+00	1.387950333370297e+00	8.881203104791604e-04
5.100000e+02	5.214081289906515e-03	1.017150286095362e+00	2.027384050473049e+00	3.714776508230888e-04	1.304493608122871e+00	1.758589817187967e+00	8.885626196338457e-04
5.200000e+02	5.114046946310678e-03	1.016840739796211e+00	5.248723427118548e-01	3.709050356087842e-04	1.078042524922005e+00	1.928531217394886e+00	8.882922060339762e-04
5.300000e+02	5.053797247576956e-03	1.016989197460614e+00	5.270718277337842e+00	3.757485779588232e-04	1.018905134125149e+00	1.945810505804606e+00	8.884218957494387e-04
5.400000e+02	5.143263386278908e-03	1.017096365178711e+00	3.697320399354440e+00	5.173347246753898e-04	1.814304493673339e-01	2.766549793274580e+00	8.885155153744190e-04
5.500000e+02	5.297031546264649e-03	1.017213285299096e+00	2.156758335230125e+00	5.208091383115285e-04	5.862411638205383e+00	3.342290931923233e+00	8.886176545075213e-04
5.600000e+02	5.775989897529031e-03	1.016619817527458e+00	7.699987566076705e-01	7.051132882890036e-04	5.526436794827427e+00	3.501486271414086e+00	8.880992126557684e-04
5.700000e+02	5.583280899749250e-03	1.016994344247743e+00	5.467468341362941e+00	1.095192905256407e-03	5.009230933787584e+00	4.044432748892705e+00	8.884263918821309e-04
5.800000e+02	5.541898912640598e-03	1.016869510941327e+00	3.942138694327375e+00	1.050857681851081e-03	4.883138074816062e+00	4.133258765746067e+00	8.883173399442970e-04
5.900000e+02	5.609221189309777e-03	1.017129566609368e+00	2.401431857816846e+00	1.090609028895832e-03	4.728937333348734e+00	4.266940558704139e+00	8.885445194956419e-04
6.000000e+02	7.173620921345754e-03	1.020231019921581e+00	1.127164951135997e+00	1.785959127104619e-03	4.512646173943267e+00	4.058459589929658e+00	8.912538885214826e-04
6.100000e+02	6.777324269877890e-03	1.019692346153813e+00	5.463148310826169e+00	1.613332023436696e-03	4.472578086776502e+00	4.200525639420601e+00	8.907833136410952e-04
6.200000e+02	6.940969858830796e-03	1.019610488006767e+00	3.736894195765142e+00	1.442259637432252e-03	4.421210200012739e+00	4.182131105771592e+00	8.907118039629556e-04
6.300000e+02	6.998517876526286e-03	1.020777129637890e+00	2.027582714227643e+00	1.306080520040479e-03	4.328480544018024e+00	4.107105053282381e+00	8.917309593012535e-04
6.400000e+02	6.969219461408904e-03	1.020673481145240e+00	1.066862823579484e-01	1.342221691853436e-03	4.258689495557729e+00	4.179328759676967e+00	8.916404140028749e-04
6.500000e+02	6.810435494742156e-03	1.020925924193269e+00	4.593051732277533e+00	1.495409774157419e-04	3.580395566940504e+00	4.739440438571429e+00	8.918609433180914e-04
6.600000e+02	6.840087350779633e-03	1.021128269391607e+00	2.627429229956172e+00	2.419462951256850e-04	3.455046161166915e+00	4.904236560272865e+00	8.920377081304924e-04
6.700000e+02	6.522545823404943e-03	1.021833898485231e+00	5.870396910170058e-01	3.454344087095015e-04	2.930761369675077e+00	5.493700261488740e+00	8.926541319220322e-04
6.800000e+02	6.666192346310232e-03	1.021587340216918e+00	4.902612807057675e+00	3.828873609820492e-04	2.819282938672314e+00	5.561044231140878e+00	8.924387434354146e-04
6.900000e+02	6.777879808364277e-03	1.021960641526709e+00	2.908857070264354e+00	3.321698853709784e-04	2.546292304983463e+00	5.845247166949363e+00	8.927648521671086e-04
7.000000e+02	7.302418084576223e-03	1.022093005714599e+00	9.082034731844444e-01	2.310283825036297e-04	1.871895488453171e+00	2.187974028947327e-01	8.928804829358801e-04
7.100000e+02	6.872339167578859e-03	1.021660370396859e+00	5.281584095893923e+00	7.535434308706777e-05	9.089651038476659e-01	1.079693248469086e+00	8.925025411739470e-04
7.200000e+02	6.718962372211207e-03	1.021689185334588e+00	3.300750918414849e+00	5.582607541219295e-05	9.571407501379798e-01	1.031694631872194e+00	8.925277133406395e-04
7.300000e+02	6.788762588175499e-03	1.022042876149247e+00	1.259276487294483e+00	5.304214508394337e-05	2.776492819627962e+00	5.531988807525957e+00	8.928366907268831e-04
7.400000e+02	6.541347745966227e-03	1.021705663486061e+00	5.625457966468389e+00	1.780728845876203e-04	5.450750878157477e+00	2.754980268526182e+00	8.925421083318614e-04
7.500000e+02	6.400348908134709e-03	1.021580844982452e+00	3.715240860104471e+00	1.308520094382972e-04	5.143982098954444e+00	3.003335809449450e+00	8.924330693254710e-04
7.600000e+02	5.725882234698400e-03	1.021260142802242e+00	1.613782259525586e+00	5.576891490209849e-04	4.755770894833095e+00	3.542739132522125e+00	8.921529101658414e-04
7.700000e+02	5.830482640580532e-03	1.021371181229941e+00	5.986005782247084e+00	5.468790710764617e-04	4.710251452379318e+00	3.536035995066169e+00	8.922499111671144e-04
7.800000e+02	6.369422932991616e-03	1.021208769902209e+00	3.969322506440881e+00	6.720657567517838e-04	4.136641468862413e+00	4.175231517513241e+00	8.921080318039558e-04
7.900000e+02	6.420142387183652e-03	1.021367325870971e+00	1.978572750406439e+00	6.210132061651389e-04	4.057805249325923e+00	4.300312310431234e+00	8.922465432008340e-04
8.000000e+02	5.820920299646532e-03	1.022001203079786e+00	1.278455250882194e-01	9.250970182229554e-04	4.255265972926274e+00	3.950772451113078e+00	8.928002859474956e-04
8.100000e+02	5.909747552420946e-03	1.022099322225391e+00	4.410359171468142e+00	8.822005565315685e-04	4.151392898697413e+00	4.035360958245005e+00	8.928860009163134e-04
8.200000e+02	5.930432346959642e-03	1.022398749738760e+00	2.361623327273295e+00	9.043036765878212e-04	4.095141997954103e+00	4.112834833429757e+00	8.931475749425965e-04
8.300000e+02	6.015082273860483e-03	1.022673355328532e+00	2.887423691406756e-01	9.020204038347502e-04	3.898835350017431e+00	4.312847243540273e+00	8.933874650213288e-04
8.400000e+02	6.085375521453258e-03	1.022943347720009e+00	4.423064553090963e+00	9.770339929643264e-04	3.827505342054198e+00	4.443198349452471e+00	8.936233251001509e-04
8.500000e+02	6.701623184790163e-03	1.023199556438331e+00	2.307048656056671e+00	9.982323431862595e-04	3.662357504039674e+00	4.613903238242837e+00	8.938471440313724e-04
8.600000e+02	6.758619903832334e-03	1.023486969020589e+00	2.039128267316145e-01	9.446287370341154e-04	3.439938033263596e+00	4.806910766200680e+00	8.940982220485520e-04
8.700000e+02	6.482425724622546e-03	1.022920297208177e+00	4.287880571534612e+00	9.596706202336902e-04	3.243399051313922e+00	5.094047856014649e+00	8.936031886233126e-04
8.800000e+02	6.473466434540600e-03	1.022976341654279e+00	2.181183480286675e+00	9.534695144309033e-04	3.211650707681736e+00	5.140293608636384e+00	8.936521479565836e-04
8.900000e+02	6.550512581590600e-03	1.023068511472265e+00	6.057435668583332e-02	9.118133660260114e-04	3.137647312723347e+00	5.219786500895456e+00	8.937326657090143e-04
9.000000e+02	6.262267883740095e-03	1.022562215247599e+00	4.250070917254837e+00	7.190686881058676e-04	2.717263925670414e+00	5.612704152651685e+00	8.932903752177768e-04
9.100000e+02	6.062247881061745e-03	1.022299008069162e+00	2.211154207583045e+00	7.447070656445420e-04	2.659052473478181e+00	5.669737736143668e+00	8.930604425685155e-04
9.200000e+02	6.153564132374070e-03	1.021252453692105e+00	2.943905226259961e-02	5.142033207010686e-04	5.998811981342777e+00	2.547933168639244e+00	8.921461931094342e-04
9.300000e+02	6.511635873483184e-03	1.021014949630360e+00	4.376167704064173e+00	3.574557992228065e-04	5.910070906797253e+00	2.621705594405804e+00	8.919387142007990e-04
9.400000e+02	5.948794477277976e-03	1.020425864981610e+00	2.518955996376115e+00	2.246750880538977e-04	5.336376260236923e+00	3.208272433273841e+00	8.914241013595746e-04
9.500000e+02	5.707193325848819e-03	1.020599010316820e+00	6.152819354927795e-01	2.822436837376852e-04	5.210586002392970e+00	3.353199595143425e+00	8.915753577419745e-04
9.600000e+02	5.693291554637903e-03	1.020682412644151e+00	5.115169804992298e+00	2.381678821846563e-04	4.937785923474409e+00	3.515981542973432e+00	8.916482163858444e-04
9.700000e+02	5.864796458943168e-03	1.020262173659466e+00	3.268767985118679e+00	4.257810166902217e-05	1.041612185874784e+00	1.114435647075779e+00	8.912811038183026e-04
9.800000e+02	5.888423654771898e-03	1.020236936840111e+00	1.511462226340060e+00	3.011647878439398e-06	7.826822581096079e-01	1.286051279247878e+00	8.912590574259219e-04
9.900000e+02	5.651147802072580e-03	1.020157255796128e+00	5.832535854308820e+00	4.516296374993278e-04	6.179690603626797e-01	1.527697890002351e+00	8.911894496224890e-04
