#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.155956838782143e-03	9.748632382083413e-01	4.266549902580407e+00	7.605929578659269e-04	5.284859124598553e-01	3.438943323531462e+00	8.516214806883759e-04
7.300000e+02	4.124966673318605e-03	9.746779226653365e-01	5.465375398816158e-01	7.445657846537959e-04	4.453855310560195e-01	3.431588148393732e+00	8.514595926501949e-04
7.400000e+02	3.197566068046179e-03	9.728610194758507e-01	3.530057059179959e+00	8.595625255906308e-04	6.051330605900092e+00	3.613242624286826e+00	8.498723815175431e-04
7.500000e+02	3.772692149912992e-03	9.735710150576610e-01	5.991810010166827e+00	1.058055660380468e-03	5.753176351810769e+00	4.055753610484314e+00	8.504926197878617e-04
7.600000e+02	3.161086332362689e-03	9.738155645018526e-01	2.428028094497976e+00	1.364903646417637e-03	5.537997404762593e+00	4.096108247994330e+00	8.507062534049695e-04
7.700000e+02	2.982324428030372e-03	9.738471468288846e-01	5.000138014041948e+00	1.367577216339839e-03	5.515711283505095e+00	4.095431393470429e+00	8.507338431088956e-04
7.800000e+02	3.577245847107630e-03	9.742212172102955e-01	1.286028605946143e+00	1.484233382216471e-03	5.302652020985514e+00	4.270368015160601e+00	8.510606236865327e-04
7.900000e+02	3.222888049897215e-03	9.740371006175244e-01	3.752576773755863e+00	1.321976916926238e-03	5.211480452188401e+00	4.397522789794423e+00	8.508997830278539e-04
8.000000e+02	3.263124809158495e-03	9.740003904733046e-01	6.251698197227269e+00	1.299393760854229e-03	5.162362297700634e+00	4.480719360101791e+00	8.508677137630059e-04
8.100000e+02	3.334199778484121e-03	9.737749082514141e-01	2.537784611295721e+00	1.191675897621195e-03	5.020377452263803e+00	4.592135707326332e+00	8.506707368988170e-04
8.200000e+02	3.217185193726627e-03	9.740530632760146e-01	5.135852258797358e+00	1.159264539867143e-03	4.910601397208747e+00	4.641810661285827e+00	8.509137276944763e-04
8.300000e+02	3.711675951383776e-03	9.735033048977950e-01	1.424188492703713e+00	1.075425602802144e-03	4.730715311331462e+00	4.799522684641520e+00	8.504334695149386e-04
8.400000e+02	3.478313685912072e-03	9.728521501145504e-01	4.077770619346881e+00	9.095109394208444e-04	4.569845959019453e+00	4.891998285225341e+00	8.498646334167765e-04
8.500000e+02	3.759123226232567e-03	9.729461081196662e-01	4.343517541255514e-01	9.783069790231945e-04	4.491579433787923e+00	4.970796823522350e+00	8.499467132945512e-04
8.600000e+02	5.475695851816340e-03	9.748424569173445e-01	2.284305664137531e+00	2.275946422964435e-03	3.967606619181259e+00	8.478825009287471e-03	8.516033265585292e-04
8.700000e+02	6.121289814648710e-03	9.740821231795003e-01	4.883678086839190e+00	2.077716131805045e-03	3.937449363347611e+00	6.230657109470868e+00	8.509391138584685e-04
8.800000e+02	6.268198360362338e-03	9.744234637142799e-01	1.129744004475322e+00	2.081605440716013e-03	3.904841482446255e+00	6.266233062720031e+00	8.512373022814746e-04
8.900000e+02	6.433312508816028e-03	9.742248577425228e-01	3.630105314663281e+00	2.021102186556149e-03	3.785983942465043e+00	9.250115932927261e-02	8.510638039843677e-04
9.000000e+02	6.095591638672335e-03	9.743869969521641e-01	6.109272171055538e+00	2.133819964381401e-03	3.670786149499548e+00	2.321298405589873e-01	8.512054456304781e-04
9.100000e+02	6.288645592729613e-03	9.742374404094056e-01	2.354159015756442e+00	2.073517941086991e-03	3.617114787110271e+00	2.628062429281026e-01	8.510747959563508e-04
9.200000e+02	6.428156028518923e-03	9.739547864041842e-01	4.734176052833289e+00	1.846932572250330e-03	3.543084285373744e+00	4.405280015598615e-01	8.508278749391098e-04
9.300000e+02	6.128274622547775e-03	9.740900491254320e-01	9.912874057230683e-01	2.379999125889815e-03	3.335682634096856e+00	6.864710099550095e-01	8.509460378099989e-04
9.400000e+02	6.224637992488683e-03	9.738698135734107e-01	3.533865267951208e+00	2.375006013540851e-03	3.217593379196355e+00	7.890747747984140e-01	8.507536443341129e-04
9.500000e+02	6.098391795570425e-03	9.738292001639757e-01	6.051168275244452e+00	2.407958965744375e-03	3.100945325883265e+00	9.402550640057603e-01	8.507181652530240e-04
9.600000e+02	6.113092234440076e-03	9.738849487307730e-01	2.318362761696149e+00	2.444158540560767e-03	3.034466520872783e+00	1.003664627080472e+00	8.507668661119152e-04
9.700000e+02	6.308533560686498e-03	9.741612555941950e-01	4.865726468490378e+00	2.254333737263150e-03	2.971185457604268e+00	1.025604589899385e+00	8.510082423900732e-04
9.800000e+02	6.066512762530309e-03	9.737332885884981e-01	1.169127404486668e+00	2.074421146662639e-03	2.754278614024901e+00	1.225337328164420e+00	8.506343787743447e-04
9.900000e+02	5.876784438908871e-03	9.741588950256717e-01	3.777474291411369e+00	2.114421531756776e-03	2.654042109150691e+00	1.256256774242774e+00	8.510061802435256e-04
