#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.020473097291463e-03	9.924643369434766e-01	3.076150433965524e+00	1.165065779931802e-03	4.901815559852592e+00	4.243820043532033e+00	8.669974567012850e-04
2.200000e+02	1.959203885463249e-03	9.928283311204609e-01	4.012915311052049e+00	1.256217074214617e-03	4.690938039538596e+00	4.217561409789864e+00	8.673154349035762e-04
2.300000e+02	2.707316481416802e-03	9.928118061352904e-01	4.729939549562949e+00	1.268050315358793e-03	4.329797591931578e+00	4.537183815767107e+00	8.673009989993512e-04
2.400000e+02	3.462838420795376e-03	9.929430893901774e-01	5.331100873683749e+00	1.002157132658518e-03	3.993246994640737e+00	4.949757565802152e+00	8.674156854861675e-04
2.500000e+02	3.566957494434001e-03	9.927082395871091e-01	6.224413365220199e+00	9.355984234901541e-04	3.899818623036833e+00	4.840223190552389e+00	8.672105252860599e-04
2.600000e+02	3.595233862125851e-03	9.927939666424056e-01	5.766880886495226e-01	9.085678305847488e-04	3.837033272676958e+00	4.956442465866537e+00	8.672854147668662e-04
2.700000e+02	2.372956104697485e-03	9.935229125638726e-01	1.200286741927619e+00	1.345279882125623e-03	4.277115962486091e+00	4.576033739441640e+00	8.679222076837090e-04
2.800000e+02	2.058765658198966e-03	9.936528899202405e-01	1.750015560840315e+00	1.378585896019435e-03	4.073215096986821e+00	4.851079491012030e+00	8.680357533630901e-04
2.900000e+02	1.736326120228749e-03	9.938668150297434e-01	2.339764867379331e+00	1.305693803203881e-03	3.756970572155506e+00	5.160478572248337e+00	8.682226341596683e-04
3.000000e+02	1.797017547524498e-03	9.940281687912573e-01	2.860349008484180e+00	1.290828616303298e-03	3.715191048601439e+00	5.261557408318819e+00	8.683635896536387e-04
3.100000e+02	1.818573969372858e-03	9.945061225449680e-01	3.181585231081572e+00	1.573737071843460e-03	3.688544586947165e+00	5.511664527915122e+00	8.687811207159276e-04
3.200000e+02	2.255535883512422e-03	9.941360897803398e-01	3.771992839582709e+00	1.138193313372991e-03	3.501837815780203e+00	5.658174868763566e+00	8.684578673214361e-04
3.300000e+02	2.140199765661484e-03	9.942006750334388e-01	4.351743612809379e+00	1.141655171397923e-03	3.462903889557794e+00	5.673336528044526e+00	8.685142877368535e-04
3.400000e+02	2.137587011121321e-03	9.941261715018453e-01	4.990495472122539e+00	9.016835287951493e-04	3.459023949001677e+00	5.583985523746674e+00	8.684492029070995e-04
3.500000e+02	2.266729711652741e-03	9.943128477868254e-01	5.489417642363446e+00	8.783171476474165e-04	3.338566327707101e+00	5.753942049551910e+00	8.686122796628876e-04
3.600000e+02	1.501151392679451e-03	9.941865982841367e-01	6.246128081115132e+00	9.409022416455507e-04	2.898239518061878e+00	5.995428517186753e+00	8.685019905636561e-04
3.700000e+02	2.186601773323374e-03	9.945831478420987e-01	6.593076396385962e-01	5.393384665179959e-04	2.722732011121165e+00	6.022273149560668e+00	8.688484085107916e-04
3.800000e+02	1.990038100189985e-03	9.946172768783618e-01	1.117644936544304e+00	5.298078878378498e-04	2.681363970042165e+00	6.119715004735643e+00	8.688782229701513e-04
3.900000e+02	2.349954925404053e-03	9.933818113065326e-01	2.320357912400426e+00	5.303715942945827e-04	3.211892592305716e+00	4.977798308148149e+00	8.677989443817470e-04
4.000000e+02	2.125652788904342e-03	9.934166119160796e-01	3.051891460830806e+00	7.497203168622399e-04	3.087069801245090e+00	4.993518955961845e+00	8.678293455144082e-04
4.100000e+02	1.981002883010060e-03	9.936634234664126e-01	3.673119985248013e+00	7.092048992687307e-04	3.015138310824646e+00	5.079773655755374e+00	8.680449552632503e-04
4.200000e+02	2.559858627294369e-03	9.950026345439608e-01	4.558686265288976e+00	2.679869089918880e-04	4.179181382722753e+00	3.507161808452883e+00	8.692148638987549e-04
4.300000e+02	2.535315300126474e-03	9.949484975915994e-01	5.034489784559841e+00	2.688619016782456e-04	4.162820401374629e+00	3.522075882233453e+00	8.691675709147517e-04
4.400000e+02	2.405820619185233e-03	9.946938690101094e-01	5.132888588148353e+00	1.388084361911592e-03	5.648555640961149e+00	2.403689528503704e+00	8.689451323601985e-04
4.500000e+02	2.418412942257351e-03	9.945766460251534e-01	5.739572976721360e+00	1.417797940253643e-03	5.614933151908001e+00	2.341608613791829e+00	8.688427286505228e-04
4.600000e+02	2.178591626941131e-03	9.946419384346040e-01	6.263730268602191e+00	1.401607926027397e-03	5.571008888281272e+00	2.374063177470338e+00	8.688997668239145e-04
4.700000e+02	1.799945378308008e-03	9.943626443055876e-01	4.796818389642492e-01	1.161176049526965e-03	5.872677342041097e+00	2.098826356533613e+00	8.686557809288902e-04
4.800000e+02	1.971436310914663e-03	9.942448918038167e-01	1.048157970331592e+00	1.172507262363183e-03	5.822686002103174e+00	2.118717639580618e+00	8.685529146436694e-04
4.900000e+02	2.211412252332629e-03	9.943919358304454e-01	1.622274414488607e+00	1.222693915781239e-03	5.704285846860378e+00	2.192470615620858e+00	8.686813694327883e-04
5.000000e+02	2.460822597688584e-03	9.948006501132465e-01	2.337459433227192e+00	1.256510595510373e-03	5.395654558603362e+00	2.296456913252037e+00	8.690384142459020e-04
5.100000e+02	2.386984837773831e-03	9.946855315684250e-01	2.828528608779129e+00	1.190759952635947e-03	5.283030129951578e+00	2.417474257420302e+00	8.689378489340171e-04
5.200000e+02	2.291076803811951e-03	9.964031589632036e-01	3.688283104559135e+00	5.228993951783903e-04	1.977641210355104e+00	5.241687925410588e+00	8.704383346717917e-04
5.300000e+02	1.347857998227110e-03	9.965268352686405e-01	4.199466723253613e+00	5.248558442433939e-04	1.676233810375362e+00	5.374980301341494e+00	8.705463758761720e-04
5.400000e+02	1.563859414013835e-03	9.962511877407522e-01	4.718833981705155e+00	8.270717184683471e-04	1.219835281638465e+00	5.655412239560078e+00	8.703055755806560e-04
5.500000e+02	1.570784298145015e-03	9.967302929781666e-01	5.127004069254204e+00	8.905599838919358e-04	1.118532514413241e+00	5.678584944708564e+00	8.707241125566141e-04
5.600000e+02	1.365613980150861e-03	9.970129928923382e-01	5.524753396278484e+00	8.894031303611353e-04	1.092644674548192e+00	5.611324609408270e+00	8.709710736790170e-04
5.700000e+02	1.872994466545772e-03	9.968346148185721e-01	6.074696677913602e+00	8.813703550567687e-04	1.078935260099017e+00	5.367293559849410e+00	8.708152460784376e-04
5.800000e+02	1.942627516414527e-03	9.963654685440894e-01	5.815410685121451e+00	4.134195515709742e-04	5.019987988276765e-01	2.421416544692098e-01	8.704054090579457e-04
5.900000e+02	1.713513552731097e-03	9.958863644003102e-01	8.589472445516617e-02	4.805714085048787e-04	5.650802680558499e-01	1.211963917030543e-03	8.699868730373660e-04
6.000000e+02	2.049380110218197e-03	9.961088036564741e-01	5.808775670979368e-01	5.488119992464382e-04	3.418842904112460e-01	9.878163357160485e-02	8.701811916261413e-04
6.100000e+02	1.893390195966142e-03	9.961497633278413e-01	1.011757404463034e+00	8.128926855457856e-04	3.393869064404964e-01	3.932230362830667e-02	8.702169731948897e-04
6.200000e+02	2.193376063132741e-03	9.965766975209690e-01	1.395855770452578e+00	8.851353642335202e-04	3.027182437463478e-01	4.418073420154124e-02	8.705899345657340e-04
6.300000e+02	2.198954061057977e-03	9.967791964418278e-01	1.702190886132619e+00	8.687456282473110e-04	2.597098739552686e-01	9.854395024487120e-02	8.707668336671264e-04
6.400000e+02	3.226565293986529e-03	9.977185096515271e-01	1.776584125820904e+00	2.769819250964125e-04	4.395678212762830e+00	2.400838924843413e+00	8.715873993373884e-04
6.500000e+02	3.103287563086293e-03	9.984013935014527e-01	1.833221956996918e+00	2.313502749150780e-04	4.227077118379942e+00	2.714276256010771e+00	8.721839533283674e-04
6.600000e+02	2.988091448121618e-03	9.979198650483893e-01	1.930190173701265e+00	2.343147465234176e-04	4.418438032200812e+00	2.596869147144057e+00	8.717632994785564e-04
6.700000e+02	2.704027337504900e-03	9.979731976499607e-01	2.181736071314471e+00	2.205293682526474e-04	4.227318407926166e+00	2.729852069210437e+00	8.718098897974229e-04
6.800000e+02	2.701723274117521e-03	9.979003692259361e-01	2.418336222780824e+00	1.574561096957493e-04	4.136043428799598e+00	2.782121086081930e+00	8.717462683089174e-04
6.900000e+02	2.321383285928366e-03	9.971304999148644e-01	2.626861046670209e+00	1.649620902117085e-04	4.523129247046750e+00	2.425141944636210e+00	8.710737255183652e-04
7.000000e+02	2.629165594066967e-03	9.970065267631276e-01	2.941600681647077e+00	1.549538120315410e-04	4.342174626352882e+00	2.563910289310375e+00	8.709654249948562e-04
7.100000e+02	3.529374376594656e-03	9.970117296215419e-01	3.178728816953236e+00	2.790571749716103e-04	3.338497626446431e+00	3.605418847720069e+00	8.709699701103277e-04
7.200000e+02	4.489594117469901e-03	9.957134068223952e-01	3.365130150710427e+00	4.358833610026619e-04	2.201543060115482e+00	4.938781135350608e+00	8.698357806760713e-04
7.300000e+02	4.216389949750093e-03	9.958663982559335e-01	3.801895069636934e+00	3.556031992404855e-04	2.023900603882643e+00	5.078045620600792e+00	8.699694310036825e-04
7.400000e+02	4.398846371915608e-03	9.961337583625607e-01	4.312280976424869e+00	3.014841443562993e-04	1.506423851085020e+00	5.453506738345986e+00	8.702029915698817e-04
7.500000e+02	4.888190370800980e-03	9.959365536052357e-01	4.634327893877585e+00	3.857600403681699e-04	1.858970614132276e+00	5.191228494776899e+00	8.700307173463296e-04
7.600000e+02	5.000556815086199e-03	9.960747239604133e-01	4.914362102489269e+00	5.620200503262102e-04	2.869301161862417e+00	4.276195883339456e+00	8.701514202694184e-04
7.700000e+02	5.165545834516452e-03	9.956930611882179e-01	5.406238758474525e+00	4.552284937597169e-04	2.474303656212263e+00	4.565938307606868e+00	8.698180071275114e-04
7.800000e+02	5.048580236008040e-03	9.955876478927307e-01	5.800619143845180e+00	4.470738363805622e-04	2.420521641710946e+00	4.638466887719079e+00	8.697259201318503e-04
7.900000e+02	5.022920258258064e-03	9.956627270432731e-01	6.228523437098019e+00	4.672394644825533e-04	2.339876636760710e+00	4.710957949402504e+00	8.697915078110731e-04
8.000000e+02	4.974330712019974e-03	9.955354163691288e-01	3.713627177831841e-01	4.786146209190232e-04	2.209260013528965e+00	4.828396454863950e+00	8.696802916931882e-04
8.100000e+02	4.858300487967096e-03	9.953740101740529e-01	8.531665808999824e-01	6.060898194599687e-04	1.815345652363901e+00	5.167841998336316e+00	8.695392903942825e-04
8.200000e+02	4.580396939947087e-03	9.949471501274599e-01	1.270156804980646e+00	5.339671118588045e-04	1.561402112893386e+00	5.462540761311003e+00	8.691663937964025e-04
8.300000e+02	4.966077314772894e-03	9.941750808904946e-01	2.035887299690623e+00	4.485701591581569e-04	1.602520676707949e+00	5.169465823411221e+00	8.684919291935657e-04
8.400000e+02	3.932061112242449e-03	9.933744256274337e-01	2.717678437741508e+00	1.033529499525693e-03	7.856305658143901e-01	5.894381604106630e+00	8.677924923967675e-04
8.500000e+02	3.930085803990428e-03	9.933606541778409e-01	3.406123528736997e+00	1.045652294092710e-03	6.806010477837554e-01	5.945912631445443e+00	8.677804619274320e-04
8.600000e+02	4.898903861583102e-03	9.913430463738316e-01	4.150978168791467e+00	1.088758996885913e-03	1.320951210863118e-01	2.360134893465380e-01	8.660179191643501e-04
8.700000e+02	4.530270121348523e-03	9.918337695344596e-01	5.057677594693294e+00	1.095587411634943e-03	5.946534858322981e+00	6.097232005762291e-01	8.664466053310682e-04
8.800000e+02	3.264313299756774e-03	9.926749341381130e-01	5.892354884318920e+00	1.415424862261653e-03	5.749212552842576e+00	6.750921200751422e-01	8.671814302964476e-04
8.900000e+02	3.472548909769887e-03	9.928566428765008e-01	3.044621861993713e-01	1.531197338430431e-03	5.636328066453872e+00	7.874021921777171e-01	8.673401675005750e-04
9.000000e+02	3.417117190479519e-03	9.927661567547690e-01	1.132896024954444e+00	1.810808731478193e-03	5.465674114359788e+00	7.971219862537238e-01	8.672611205923004e-04
9.100000e+02	3.535949833698385e-03	9.933851170640342e-01	1.640638311126356e+00	1.977647882009663e-03	5.283989938425986e+00	1.125077452978441e+00	8.678018322269216e-04
9.200000e+02	3.690811852481565e-03	9.931077314867460e-01	2.218493479525440e+00	1.948353862691909e-03	5.229648503386892e+00	1.239498084336698e+00	8.675595136054031e-04
9.300000e+02	3.563427444137722e-03	9.932291200582630e-01	2.854925103589138e+00	1.931864997607241e-03	5.193524477329310e+00	1.285152714442730e+00	8.676655562901226e-04
9.400000e+02	3.505096199121328e-03	9.932577849800990e-01	3.504846046900621e+00	1.951678260409841e-03	5.110584942801561e+00	1.353599636438331e+00	8.676905974058616e-04
9.500000e+02	3.457827981529144e-03	9.925640626309133e-01	4.211194901183489e+00	1.977862275216260e-03	5.063157958178434e+00	1.388391886155848e+00	8.670845751136621e-04
9.600000e+02	3.407910280866637e-03	9.923499782424796e-01	4.905787069320773e+00	1.976403391129054e-03	5.028418896521226e+00	1.443079563280584e+00	8.668975551741213e-04
9.700000e+02	3.054276785834751e-03	9.922776565100894e-01	5.752866880111728e+00	1.763535429813103e-03	4.891630796868083e+00	1.473843693120907e+00	8.668343763215293e-04
9.800000e+02	2.790997735692206e-03	9.924961659666379e-01	2.054160699766604e-01	1.819616185008038e-03	4.833779911016081e+00	1.514807967806403e+00	8.670252619141304e-04
9.900000e+02	3.328583546335051e-03	9.927208213043517e-01	1.021441882373541e+00	1.811686750129348e-03	4.587995743773408e+00	1.656271802279493e+00	8.672215164284558e-04
