#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	8.007902096653851e-04	1.001682480007797e+00	4.222965843311822e+00	9.695528804188708e-04	4.807334960523674e+00	2.460172616106243e+00	8.750502464034193e-04
5.200000e+02	9.776242072663617e-04	1.001152596653204e+00	3.663351064133345e+00	1.252050105025063e-03	4.059105401415867e+00	3.623900850618424e+00	8.745873506562586e-04
5.300000e+02	6.135235834536974e-04	1.001135482848228e+00	3.238635565092506e+00	1.330277252530670e-03	3.508891389729005e+00	4.467291548858068e+00	8.745724003705534e-04
5.400000e+02	2.908265295993960e-04	1.001002689431552e+00	2.515956313802906e+00	1.363774565473985e-03	3.335400342705724e+00	5.276132702374504e+00	8.744563946358998e-04
5.500000e+02	5.039600001563425e-04	1.001134084675851e+00	2.441149651644272e+00	1.416873836860700e-03	3.165394700124977e+00	5.418780668392934e+00	8.745711789544788e-04
5.600000e+02	4.262790254217371e-04	1.000969066290686e+00	1.783080924396734e+00	1.464037988995685e-03	3.027266128757072e+00	6.109017083832870e+00	8.744270221168763e-04
5.700000e+02	2.504019160335625e-04	9.999270468563453e-01	6.871084220415516e-01	1.444435378192492e-03	2.962567938048296e+00	9.444014044391809e-01	8.735167342951609e-04
5.800000e+02	1.721995606555688e-03	1.001467987873890e+00	3.601926600699849e+00	1.385299430763610e-03	2.660296184650527e+00	4.587193383679699e+00	8.748628702653988e-04
5.900000e+02	5.291909096947091e-03	9.983255743362769e-01	2.368696349934853e+00	1.532674743510855e-03	2.166192654526248e+00	1.415401717115133e-01	8.721177191868171e-04
6.000000e+02	5.160339479182563e-03	9.987759851655669e-01	2.450210853697965e+00	1.508696910337119e-03	2.113492231211446e+00	2.553343329775200e-01	8.725111892883906e-04
6.100000e+02	5.014438561166235e-03	9.991529265600151e-01	2.538515438020396e+00	1.515211855819074e-03	2.067376149554152e+00	3.058338778729876e-01	8.728404779269310e-04
6.200000e+02	5.297845846325239e-03	9.991321516848315e-01	2.580663514945770e+00	1.545099839651419e-03	1.902283775007073e+00	5.127920294145443e-01	8.728223294018133e-04
6.300000e+02	5.415935016095707e-03	9.990806012627184e-01	2.644729464345698e+00	1.554546173421701e-03	1.869658764379071e+00	5.651315667022981e-01	8.727772959601064e-04
6.400000e+02	5.396822330880391e-03	9.986090785558587e-01	2.702957439888915e+00	1.733495237587797e-03	1.778247109270924e+00	7.173609759179296e-01	8.723653829347142e-04
6.500000e+02	5.271274597536924e-03	9.983951019706206e-01	2.834425654745347e+00	1.713292052033696e-03	1.719873977323812e+00	7.844764661828343e-01	8.721784571699392e-04
6.600000e+02	5.472561523878940e-03	9.980194131815909e-01	2.967350263917726e+00	1.695747043729162e-03	1.637854648204446e+00	9.116191850308394e-01	8.718502627830224e-04
6.700000e+02	5.302214039284985e-03	9.977006643327482e-01	3.189373618773061e+00	1.683937620722041e-03	1.578746163962844e+00	9.408396549263063e-01	8.715718100155162e-04
6.800000e+02	4.814023215458593e-03	9.980277077404890e-01	3.390369530750148e+00	1.822082515539879e-03	1.682740315322177e+00	8.125812939912177e-01	8.718575087476394e-04
6.900000e+02	4.881350013908232e-03	9.980859452926308e-01	3.572079285421601e+00	1.807642459959158e-03	1.654890883990547e+00	8.430726147684761e-01	8.719083839355046e-04
7.000000e+02	2.600063647248783e-03	9.950365059976145e-01	4.782568157711139e+00	2.072723640504327e-03	9.431542257331218e-01	7.458810055882448e-01	8.692444533389790e-04
7.100000e+02	2.407675643168079e-03	9.953322320984141e-01	5.245076690280343e+00	2.145123871351783e-03	9.005003058650790e-01	7.800401032832698e-01	8.695027938835502e-04
7.200000e+02	2.443825257353842e-03	9.952785457822432e-01	5.764405685958801e+00	2.217126576567779e-03	7.638359876638243e-01	8.366746249503016e-01	8.694558945665196e-04
7.300000e+02	2.336976117583078e-03	9.952731679451636e-01	6.209515869135219e+00	2.202191386807841e-03	7.187919638134145e-01	8.864640940462398e-01	8.694511965931045e-04
7.400000e+02	2.262489968519553e-03	9.950924677344862e-01	4.177414231653273e-01	2.276706356892823e-03	5.670646722048823e-01	1.013464402210589e+00	8.692933404190829e-04
7.500000e+02	2.164947939795249e-03	9.953273230098830e-01	7.965510328795349e-01	2.241154574285358e-03	5.413618756657077e-01	1.111007168098837e+00	8.694985053997098e-04
7.600000e+02	2.131321978949050e-03	9.956575553555548e-01	1.124432613125858e+00	2.282624450800998e-03	4.418256228723568e-01	1.296874839813031e+00	8.697869899257127e-04
7.700000e+02	2.080241040117557e-03	9.957339617742438e-01	1.531158738140220e+00	2.277783929248653e-03	3.968368586615053e-01	1.345211920131786e+00	8.698537370804599e-04
7.800000e+02	2.572490788776732e-03	9.952471899746620e-01	1.626783121044044e+00	2.586345950339192e-03	3.044458706497695e-01	1.772033200400664e+00	8.694285027455607e-04
7.900000e+02	2.606221541741169e-03	9.960357663379524e-01	1.970279084807931e+00	2.742308719042892e-03	1.429036457350194e-01	1.989511531656094e+00	8.701173876514841e-04
8.000000e+02	2.185860635324665e-03	9.962601610652558e-01	2.344718825300504e+00	2.740323496498765e-03	6.808119433972305e-02	2.043507033715139e+00	8.703134145016461e-04
8.100000e+02	2.140536733009981e-03	9.963860874776582e-01	2.753631835363800e+00	2.726917971067297e-03	6.275707145339753e+00	2.057286829605250e+00	8.704234213555152e-04
8.200000e+02	1.978706896049520e-03	9.961673602510224e-01	3.115021688079752e+00	2.700107642282002e-03	6.222839789227529e+00	2.096668022644454e+00	8.702323455232201e-04
8.300000e+02	1.887004932620546e-03	9.965626555278448e-01	3.467893160875679e+00	2.755712320735951e-03	6.146056968694414e+00	2.172221221589659e+00	8.705776677548548e-04
8.400000e+02	1.803985130862917e-03	9.965833185659171e-01	3.741910727562640e+00	2.763619154800992e-03	6.110893232856394e+00	2.257955696617686e+00	8.705957185812567e-04
8.500000e+02	2.011586216030337e-03	9.962408944982057e-01	4.430716617640787e+00	2.943059828568265e-03	5.975422440297807e+00	2.049523553519517e+00	8.702965836050486e-04
8.600000e+02	2.437956876394017e-03	9.954966203812541e-01	5.188332851444841e+00	3.082042478674830e-03	5.831411481265405e+00	1.811308290565135e+00	8.696464002760708e-04
8.700000e+02	2.586263424866360e-03	9.955324113357983e-01	5.553949231484979e+00	3.084991310851911e-03	5.770895536329125e+00	1.924459532328044e+00	8.696776665547748e-04
8.800000e+02	2.812935207465021e-03	9.958905673798591e-01	5.913556909291017e+00	3.161745382536088e-03	5.737769304794749e+00	1.997961712821912e+00	8.699905446781937e-04
8.900000e+02	2.815403417876546e-03	9.959240779530359e-01	7.453381882848154e-02	3.103473197489766e-03	5.633527300610101e+00	2.036704612185462e+00	8.700198188602831e-04
9.000000e+02	1.426818756010864e-03	9.973501778525382e-01	3.475175731706661e-01	3.192850247319841e-03	5.461341086569101e+00	2.302040758326860e+00	8.712656318732506e-04
9.100000e+02	1.300925490736431e-03	9.975715547686012e-01	6.300312501145401e-01	3.120378024964839e-03	5.417226152986523e+00	2.297711070872631e+00	8.714590224224668e-04
9.200000e+02	1.298425038772811e-03	9.970252480895958e-01	1.157697393699490e+00	3.087317759825552e-03	5.329941414793891e+00	2.098983830990865e+00	8.709817795799327e-04
9.300000e+02	1.116857126081633e-03	9.977001502958447e-01	6.980302171167542e-01	2.997869812579201e-03	5.213535133358460e+00	2.926671861965286e+00	8.715713609629192e-04
9.400000e+02	1.100666039123779e-03	9.973161518027699e-01	7.860389918532026e-01	3.012808586206386e-03	5.145370538861328e+00	3.158164363993257e+00	8.712359073808809e-04
9.500000e+02	1.177878961403991e-03	9.970698887908016e-01	9.037456707674670e-01	3.005023942372076e-03	5.091082262734020e+00	3.362109482835024e+00	8.710207768244382e-04
9.600000e+02	1.292570522596629e-03	9.970334728363883e-01	1.318813009418455e+00	2.982881729269217e-03	5.036663645614892e+00	3.280710132390753e+00	8.709889645580580e-04
9.700000e+02	1.368322942771349e-03	9.967192069466516e-01	1.519019403063596e+00	2.966124965128184e-03	4.950362272603274e+00	3.461274363577365e+00	8.707144280160511e-04
9.800000e+02	1.335638904293754e-03	9.966369995434841e-01	1.782005927240871e+00	2.924171649036658e-03	4.839391636043249e+00	3.617990348073131e+00	8.706426132345873e-04
9.900000e+02	1.896582780217383e-03	9.967166371836017e-01	2.605851894810523e+00	2.940612782558953e-03	4.763320506167174e+00	3.169386015249291e+00	8.707121831212517e-04
