#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.567217254651507e-03	9.706724827847931e-01	1.154723081385090e+00	1.612715224467013e-03	1.221060021098483e+00	5.687484019101206e+00	8.479605186178765e-04
3.700000e+02	3.582589164820369e-03	9.707000803385119e-01	3.998857988552977e+00	1.606370184079813e-03	1.194160669093837e+00	5.732164604432080e+00	8.479846273016798e-04
3.800000e+02	3.007603254475803e-03	9.697847724680513e-01	5.541726633030644e-01	3.357186794124612e-04	3.248063279261855e+00	3.750920925785645e+00	8.471850322268260e-04
3.900000e+02	3.103843524939223e-03	9.681842685893772e-01	3.011649404378973e+00	5.431159416889360e-04	2.816345895089571e+00	4.708799221653265e+00	8.457868633046817e-04
4.000000e+02	2.773778690804102e-03	9.682847586712986e-01	6.010590576561333e+00	5.429718703712980e-04	2.817344446003619e+00	4.820175755351269e+00	8.458746494771480e-04
4.100000e+02	2.781441935892956e-03	9.687654310156112e-01	2.780746642532749e+00	5.728574500811615e-04	2.890551636792934e+00	4.788625713563770e+00	8.462945554470785e-04
4.200000e+02	2.676001173687203e-03	9.687895788052800e-01	5.873956742879429e+00	5.286550533397837e-04	2.793468640164249e+00	4.851144600835715e+00	8.463156504843997e-04
4.300000e+02	2.570121040471539e-03	9.702027557422144e-01	1.473707814087436e+00	9.293535152592754e-04	3.766636315935460e+00	4.913022936774905e+00	8.475501742497214e-04
4.400000e+02	2.538425089687209e-03	9.704484324680207e-01	4.408482858984775e+00	8.997688427481754e-04	3.738787585803954e+00	4.909941046431076e+00	8.477647926380263e-04
4.500000e+02	3.104008627989829e-03	9.700398951793360e-01	1.543587613092733e+00	7.465502139976068e-04	3.154747906382545e+00	5.010515858898970e+00	8.474079024435149e-04
4.600000e+02	2.853796417390368e-03	9.701740727370930e-01	4.233956151261957e+00	9.071513130928847e-04	2.795597641447609e+00	5.583877442983047e+00	8.475251173367775e-04
4.700000e+02	2.756449284806232e-03	9.702450303799657e-01	8.848164930560005e-01	9.166488227028282e-04	2.784776863950364e+00	5.580205187446666e+00	8.475871045474148e-04
4.800000e+02	2.444119642245486e-03	9.698129780686879e-01	4.137519343223995e+00	1.069546450432357e-03	2.714942352609099e+00	5.308384089576210e+00	8.472096720885384e-04
4.900000e+02	2.478766429015922e-03	9.699870045313493e-01	7.597411899573016e-01	1.082716893456514e-03	2.665931628038074e+00	5.401096536716943e+00	8.473616982066666e-04
5.000000e+02	2.291110850807716e-03	9.701876479297188e-01	3.634420521654832e+00	1.039668816775659e-03	2.653784227042253e+00	5.462084632302794e+00	8.475369763598603e-04
5.100000e+02	2.071842383644568e-03	9.699648220120899e-01	2.263443626746507e-01	1.004986500529173e-03	2.582992568175601e+00	5.585513855459075e+00	8.473423199911828e-04
5.200000e+02	2.535028609391622e-03	9.691069191910519e-01	3.052058773420665e+00	9.349052734535363e-04	2.486610490807025e+00	5.827318505111927e+00	8.465928728460818e-04
5.300000e+02	2.577495300278569e-03	9.693237556197082e-01	6.177605350465218e+00	8.176445635972254e-04	1.995664439924066e+00	6.209409255307392e+00	8.467822969141992e-04
5.400000e+02	2.309926651381118e-03	9.694422271174975e-01	3.010433994865924e+00	7.361864621041212e-04	1.917650467291651e+00	6.168136569826975e+00	8.468857913002960e-04
5.500000e+02	2.505065741681039e-03	9.694622296673111e-01	6.067985223071232e+00	7.408533300579198e-04	1.890200831986574e+00	6.129457702352327e+00	8.469032651370581e-04
5.600000e+02	2.083408373104573e-03	9.692844033985714e-01	2.692488498984004e+00	8.208713873759048e-04	1.956379539387326e+00	6.146084337501558e+00	8.467479195825700e-04
5.700000e+02	1.906792972538892e-03	9.693937692076320e-01	5.757682215332006e+00	9.109695946890359e-04	1.893030024008408e+00	6.147403261238026e+00	8.468434594168755e-04
5.800000e+02	1.931237767514654e-03	9.692873528046851e-01	2.391760906945498e+00	9.088574548031273e-04	1.876552769947820e+00	6.254212610148604e+00	8.467504961261336e-04
5.900000e+02	1.831314888690483e-03	9.693762270797353e-01	5.347752833717887e+00	9.171059509830214e-04	1.836606345145679e+00	6.296782152986248e-02	8.468281349566351e-04
6.000000e+02	1.832413742915049e-03	9.701637434847415e-01	1.692848175681450e+00	1.465404174856221e-03	1.170674104617607e+00	1.087213210084262e+00	8.475160939037079e-04
6.100000e+02	1.766363682118765e-03	9.704178991562151e-01	4.540428208783528e+00	1.617539811588178e-03	1.038893437977904e+00	1.263932731435114e+00	8.477381193333092e-04
6.200000e+02	1.983123902564362e-03	9.703188644428167e-01	1.198904368262089e+00	1.620489598095369e-03	1.020191725501917e+00	1.245452709741957e+00	8.476516045423535e-04
6.300000e+02	1.772934584344206e-03	9.703739769146967e-01	4.175930607645677e+00	1.642956160365967e-03	9.827516886818950e-01	1.199123795070403e+00	8.476997497211513e-04
6.400000e+02	1.217131477404951e-03	9.719021036533595e-01	5.825490834786662e-01	1.388719133209929e-03	4.672088288594581e-01	1.889199849719018e+00	8.490346913876882e-04
6.500000e+02	1.658004465798071e-03	9.722626900014490e-01	3.273380839155043e+00	1.667985990698839e-03	1.381185296955650e-01	2.260141694361531e+00	8.493496925772298e-04
6.600000e+02	1.530677694436541e-03	9.721076255430814e-01	6.031463389010107e+00	1.676309842501202e-03	1.123002112915321e-01	2.247765342430983e+00	8.492142312956250e-04
6.700000e+02	1.562553368986234e-03	9.720742068960477e-01	2.332904639232402e+00	1.683421686958652e-03	5.788599504160170e-02	2.445297798209563e+00	8.491850374184184e-04
6.800000e+02	1.377382210630195e-03	9.721119783991299e-01	5.179484995056815e+00	1.852219145054346e-03	6.239009009739108e+00	2.420903648791542e+00	8.492180338656348e-04
6.900000e+02	1.502947513487155e-03	9.719141474037747e-01	1.635540365429716e+00	1.798672473851980e-03	6.184065122166776e+00	2.471871908376563e+00	8.490452125727731e-04
7.000000e+02	1.431917030691216e-03	9.719059304252530e-01	4.344650395420259e+00	1.793673725075492e-03	6.093140184787865e+00	2.596772655695638e+00	8.490380343808574e-04
7.100000e+02	1.443208513518689e-03	9.718799094123448e-01	8.943891532577876e-01	1.785571788433625e-03	6.059574690949362e+00	2.551606711072274e+00	8.490153029323082e-04
7.200000e+02	1.471537320566365e-03	9.719060987218667e-01	3.676693321428595e+00	1.735588948052741e-03	6.003042194169293e+00	2.563507619984946e+00	8.490381814014915e-04
7.300000e+02	1.342804525995201e-03	9.720182269370147e-01	1.801585408404195e-01	1.756565534196834e-03	5.971460893705448e+00	2.544951781425059e+00	8.491361344197904e-04
7.400000e+02	1.353375132593186e-03	9.717949421917392e-01	2.768891270585395e+00	1.778653244953353e-03	5.908588040202829e+00	2.767141092658433e+00	8.489410772282442e-04
7.500000e+02	1.196974350901396e-03	9.719030912585556e-01	5.718904526571006e+00	1.818753444024192e-03	5.726167974797043e+00	2.739398046811207e+00	8.490355541402944e-04
7.600000e+02	2.055959828765347e-03	9.738387283586069e-01	1.083168407090111e+00	1.781824950630185e-03	5.350153471874006e+00	4.113292353743780e+00	8.507264888977180e-04
7.700000e+02	1.871181640129187e-03	9.740581479709201e-01	3.658606766937942e+00	1.743086149212754e-03	5.241500979880371e+00	4.179320649679153e+00	8.509181695846149e-04
7.800000e+02	2.092067742015420e-03	9.739343078539986e-01	5.888476204743898e+00	1.784647513552465e-03	5.170870028022975e+00	4.547055710493200e+00	8.508099852777216e-04
7.900000e+02	1.875360666457990e-03	9.739337086794844e-01	2.158601036822442e+00	1.775856309786148e-03	5.147314882163596e+00	4.556844214640693e+00	8.508094618505710e-04
8.000000e+02	1.906180137802017e-03	9.741235311267121e-01	4.645919544999254e+00	1.777139151686728e-03	5.107319149656973e+00	4.640550191042363e+00	8.509752870322376e-04
8.100000e+02	1.697359709572333e-03	9.746108392033919e-01	9.072404203295487e-01	1.800961996763282e-03	5.054203418239394e+00	4.640750038828749e+00	8.514009898483333e-04
8.200000e+02	1.484323199635563e-03	9.747723765811555e-01	3.270494595340889e+00	1.773198825741408e-03	4.940290539614965e+00	4.844456141080326e+00	8.515421057458723e-04
8.300000e+02	1.531234888545977e-03	9.744137871456854e-01	5.542681878182710e+00	1.733533013749256e-03	4.856230566239818e+00	5.110720267088988e+00	8.512288490201848e-04
8.400000e+02	1.874009258664027e-03	9.733274688854400e-01	1.632647394396856e+00	1.119983494850407e-03	4.578089892672189e+00	5.568235459081709e+00	8.502798626095480e-04
8.500000e+02	1.935070162789144e-03	9.726421569667193e-01	4.169928927854152e+00	1.266487323923313e-03	4.475417661544606e+00	5.759511038444213e+00	8.496811875051027e-04
8.600000e+02	1.863568568341004e-03	9.728434236346162e-01	5.373342518483685e-01	1.318550717088638e-03	4.410666383858911e+00	5.846540345494298e+00	8.498570101343801e-04
8.700000e+02	2.061628998510112e-03	9.732383767162558e-01	3.121923522440909e+00	1.311639879416595e-03	4.308937654145220e+00	6.007749837378920e+00	8.502020334309878e-04
8.800000e+02	1.842089679709704e-03	9.734243175096483e-01	5.717069752200680e+00	1.293191201466195e-03	4.277261563968876e+00	6.039660598776078e+00	8.503644676756930e-04
8.900000e+02	1.914936354747225e-03	9.734273328629229e-01	2.073015272406642e+00	1.042570591446187e-03	4.005067665310774e+00	6.259453921683195e+00	8.503671018294081e-04
9.000000e+02	2.474774021774324e-03	9.733464164676122e-01	4.686116335801063e+00	1.075202746495880e-03	3.878036089163404e+00	9.177263361444153e-02	8.502964148471877e-04
9.100000e+02	2.145161154326592e-03	9.732383490995421e-01	8.950104584071815e-01	1.091029788904424e-03	3.574225158772534e+00	5.003430901554499e-01	8.502020093055662e-04
9.200000e+02	2.254208089169530e-03	9.729282471750579e-01	3.783133031998541e+00	1.274248871637745e-03	2.972119079560731e+00	8.414774036428678e-01	8.499311103222596e-04
9.300000e+02	2.203041274756066e-03	9.731590428821272e-01	1.573250553464044e-01	1.179466493755704e-03	2.527879617073889e+00	1.242046948698776e+00	8.501327289433004e-04
9.400000e+02	3.972991076170269e-03	9.738405965915069e-01	2.570391086126801e+00	1.402947961206630e-03	1.880290191519570e+00	2.045134562249085e+00	8.507281209494831e-04
9.500000e+02	3.750504255955047e-03	9.737971890364621e-01	5.168620969537334e+00	1.355460466171169e-03	1.799519083029592e+00	2.087147521508248e+00	8.506902009573740e-04
9.600000e+02	4.128641802046189e-03	9.741012895749048e-01	1.430355422485344e+00	1.130019515697619e-03	1.879849295215728e+00	1.997455575524206e+00	8.509558572470734e-04
9.700000e+02	4.034771566409413e-03	9.741166465439325e-01	3.991622553727296e+00	1.046502721845176e-03	1.872724349613010e+00	1.960206528455784e+00	8.509692727952134e-04
9.800000e+02	4.484002926887406e-03	9.737365689020314e-01	4.486388126799083e-01	6.957080010733488e-04	1.514877394073362e+00	2.120065939092959e+00	8.506372443921657e-04
9.900000e+02	4.710579074034558e-03	9.736732415234067e-01	2.952323815608910e+00	7.268965468949337e-04	1.485693377763953e+00	2.196538576658209e+00	8.505819228313161e-04
