#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.079547098397444e-03	9.776803225611050e-01	6.195827767956366e+00	8.760097543268721e-04	4.180801005265405e+00	6.182147179951444e+00	8.540824305464646e-04
7.500000e+02	3.067073099293413e-03	9.780756422458553e-01	2.382268986733779e+00	2.052764145375071e-03	4.175280439348098e+00	5.849632269499321e+00	8.544277741003882e-04
7.600000e+02	3.029590739144116e-03	9.787040934958853e-01	4.556732008854569e+00	2.045920650707820e-03	4.064320037441387e+00	5.865582783635749e+00	8.549767768354535e-04
7.700000e+02	2.783829965653931e-03	9.786620481311954e-01	2.873692371657912e-01	2.006544368277218e-03	3.989061807382469e+00	5.996285325816030e+00	8.549400468262277e-04
7.800000e+02	2.694476948895055e-03	9.787105880168955e-01	2.257573559465055e+00	2.003807196448851e-03	3.968349276613444e+00	6.109354662120151e+00	8.549824503221358e-04
7.900000e+02	2.809205021843373e-03	9.787846011051712e-01	4.197468448851509e+00	2.232821573490883e-03	3.847766819776897e+00	5.223161486898838e-02	8.550471067101883e-04
8.000000e+02	3.372473428931147e-03	9.795397350631111e-01	9.196387433009966e-02	1.883694342042473e-03	3.733945746191060e+00	6.276306619167062e+00	8.557067769841036e-04
8.100000e+02	2.076621642930667e-03	9.802908018759429e-01	2.347528121519088e+00	1.814218742250433e-03	3.415803950248858e+00	6.277342876222781e+00	8.563628942795052e-04
8.200000e+02	2.337312919170564e-03	9.802099572783900e-01	4.395925466778719e+00	1.839338099166811e-03	3.352063717120487e+00	6.196143796897792e+00	8.562922700184035e-04
8.300000e+02	2.583048124808396e-03	9.804249898557131e-01	6.144436456798541e+00	1.882140406606574e-03	3.326202336589368e+00	9.216889320150938e-02	8.564801182772350e-04
8.400000e+02	2.708968298381730e-03	9.782723137290943e-01	1.136832938420891e+00	1.846664011164170e-03	3.113644797658792e+00	1.088747722560021e+00	8.545995824661165e-04
8.500000e+02	1.892681989310171e-03	9.795454986814198e-01	2.593718388233799e+00	1.444344399900633e-03	2.859865469212448e+00	1.960060018892453e+00	8.557118119684644e-04
8.600000e+02	3.010739199671318e-03	9.804797112004404e-01	4.486170566044445e+00	1.800959114788255e-03	2.349861512179915e+00	2.456822341373367e+00	8.565279217749928e-04
8.700000e+02	3.126123547188541e-03	9.803613263935113e-01	2.323617024590855e-02	1.791550677993480e-03	2.312771925903268e+00	2.561775733304689e+00	8.564245031203379e-04
8.800000e+02	3.041070814120018e-03	9.794011859633682e-01	1.800439060924732e+00	1.640528444204550e-03	2.044925923202244e+00	2.978677788933110e+00	8.555857431971614e-04
8.900000e+02	3.261013355297151e-03	9.789928762019097e-01	3.913049923885954e+00	1.733584243608525e-03	1.926888261660245e+00	2.983282986263440e+00	8.552290517659901e-04
9.000000e+02	3.161374993612162e-03	9.791561394371213e-01	5.931683058529374e+00	1.747644117798621e-03	1.899950430151177e+00	3.013565530833841e+00	8.553716753388807e-04
9.100000e+02	3.027583887478773e-03	9.790928154719529e-01	1.749035129790885e+00	1.786919547257365e-03	1.835067174976558e+00	2.995827944584440e+00	8.553163567599599e-04
9.200000e+02	3.108559148011727e-03	9.794787301992525e-01	3.668391238783269e+00	1.687838938654991e-03	1.775654639986777e+00	3.126673100520978e+00	8.556534843267828e-04
9.300000e+02	3.560175361188344e-03	9.800617644182367e-01	5.538592598044753e+00	1.609540081645662e-03	1.681667605679596e+00	3.285826153276862e+00	8.561628116307602e-04
9.400000e+02	3.753801284500368e-03	9.792449376431900e-01	1.365967858957278e+00	1.691214325777922e-03	1.539767104829366e+00	3.304176076113291e+00	8.554492477170059e-04
9.500000e+02	3.896951708058163e-03	9.790852393781034e-01	3.402596019368952e+00	1.948748506908903e-03	1.390217022332859e+00	3.441737440564111e+00	8.553097384323740e-04
9.600000e+02	4.071443664365938e-03	9.784778421530120e-01	5.402587593832280e+00	1.956806196214288e-03	1.316932407748171e+00	3.571784166154254e+00	8.547791280821991e-04
9.700000e+02	4.299547800647459e-03	9.784440447033449e-01	1.188444458695432e+00	1.556882176557223e-03	1.265628630528945e+00	3.640233898570753e+00	8.547496032904120e-04
9.800000e+02	3.789143774649927e-03	9.793402176441436e-01	3.034619143142305e+00	1.272778118174943e-03	1.359021381696115e+00	3.729855590952337e+00	8.555324824645190e-04
9.900000e+02	3.524998681810267e-03	9.794202389297636e-01	5.134112853772900e+00	1.247369347914090e-03	1.167952497125992e+00	3.811920765355252e+00	8.556023874963997e-04
