#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.685517394853508e-03	1.034787927314272e+00	2.992611398652292e+00	4.105431967402124e-04	5.926412955020744e+00	2.299433241354122e+00	9.039705184467129e-04
1.600000e+02	1.699805733202392e-03	1.034733961771238e+00	6.132685214514363e+00	4.086085139405433e-04	5.893766466054982e+00	2.335244793258606e+00	9.039233752025494e-04
1.700000e+02	1.674713780825833e-03	1.034804930672864e+00	2.959196313018764e+00	4.120302005396091e-04	5.869496776576980e+00	2.392508210254893e+00	9.039853722486139e-04
1.800000e+02	1.366265555907368e-03	1.035046577540302e+00	3.973318680733157e-02	3.709172004805144e-04	4.432141533350118e+00	3.591735548187712e+00	9.041964702313728e-04
1.900000e+02	1.237300907231168e-03	1.034549264782618e+00	2.925579932382733e+00	3.772161829857203e-04	4.344474122975504e+00	3.920103036329315e+00	9.037620275213959e-04
2.000000e+02	2.176814178761945e-03	1.034059509138755e+00	3.358329266852139e-01	1.452641049617125e-03	5.047244026550355e+00	2.723219423533441e+00	9.033341865584225e-04
2.100000e+02	2.366068473330570e-03	1.034057815999140e+00	3.559911069112528e+00	1.454552473718686e-03	5.024742997573752e+00	2.720445773498221e+00	9.033327074647313e-04
2.200000e+02	2.770762095876174e-03	1.034675465183895e+00	2.328944520848185e-01	1.411476964542894e-03	4.959014432580674e+00	3.003196945851466e+00	9.038722737265935e-04
2.300000e+02	2.541871818358390e-03	1.034018102298881e+00	3.280077707223256e+00	1.352831062749758e-03	4.784343681518256e+00	3.310511636511824e+00	9.032980143520024e-04
2.400000e+02	2.579168125522701e-03	1.033585393048118e+00	1.153318871907954e-01	1.357986451230873e-03	4.699498724313607e+00	3.495701359617802e+00	9.029200080036252e-04
2.500000e+02	2.420272145092751e-03	1.033360768593307e+00	3.237311213887046e+00	1.323104997831152e-03	4.648536886652277e+00	3.678879594487402e+00	9.027237804679997e-04
2.600000e+02	1.861585909858527e-03	1.033178621038708e+00	3.331011333856472e-01	1.311546253621944e-03	4.518178711629362e+00	3.714417785926354e+00	9.025646599226028e-04
2.700000e+02	1.910034607480927e-03	1.033218416718513e+00	3.603606152782434e+00	1.312356616446172e-03	4.502853779771874e+00	3.736160246671986e+00	9.025994246510612e-04
2.800000e+02	2.065810079574787e-03	1.032830758702750e+00	3.702091465761552e-01	9.004921658518706e-04	4.245754187803435e+00	4.221390739073948e+00	9.022607741814926e-04
2.900000e+02	2.063515620389406e-03	1.034019666471098e+00	3.147829614848757e+00	4.128768852309030e-04	3.925178539810014e+00	5.043876028540611e+00	9.032993807822946e-04
3.000000e+02	2.153586276678904e-03	1.034089611528079e+00	6.114339452238583e-02	4.095802401756107e-04	3.901496697980508e+00	5.076194317981633e+00	9.033604834176783e-04
3.100000e+02	2.715028152115457e-03	1.034684842795578e+00	3.177710381837801e+00	5.935546081426925e-04	3.050903208534392e+00	6.008277820886557e+00	9.038804658249650e-04
3.200000e+02	2.551544685306684e-03	1.034334553969168e+00	5.494702462421572e-02	5.601680348683017e-04	2.983366413973475e+00	6.092911966342743e+00	9.035744603491985e-04
3.300000e+02	2.503615719389821e-03	1.034197392339203e+00	3.201119659287238e+00	5.896063041634320e-04	2.916548084906732e+00	6.195687971247861e+00	9.034546386287496e-04
3.400000e+02	2.462897022447410e-03	1.032590458440169e+00	7.514055563313683e-01	6.446411837460673e-04	2.635699931654544e+00	5.954329078055840e+00	9.020508525664309e-04
3.500000e+02	2.129203676916663e-03	1.033068398599478e+00	4.120354891145984e+00	6.479239896948021e-04	2.574509950926453e+00	5.949885401485501e+00	9.024683717529158e-04
3.600000e+02	1.835257840751233e-03	1.034514328107840e+00	5.599667918121984e-01	5.924714352720153e-04	2.436059849694368e+00	3.084261014158255e-01	9.037315075248068e-04
3.700000e+02	1.907974002446108e-03	1.034509575904244e+00	3.717605840909882e+00	5.972694348610704e-04	2.405872872353283e+00	3.466114197924883e-01	9.037273560925804e-04
3.800000e+02	2.145166619765737e-03	1.034139007305246e+00	5.475408075292263e-01	5.834913898363289e-04	2.219845389782753e+00	5.952327498556299e-01	9.034036346036516e-04
3.900000e+02	2.106958598308642e-03	1.034272315799765e+00	3.748653123161525e+00	5.728367680230630e-04	2.200012634681209e+00	6.107370404866970e-01	9.035200903002470e-04
4.000000e+02	1.899569578998602e-03	1.035450257741135e+00	6.006501956223950e+00	7.507019738172406e-04	2.040087972281707e+00	1.639063874557501e+00	9.045491173688210e-04
4.100000e+02	1.575262496057963e-03	1.035052749132331e+00	2.673323246052409e+00	7.337338252534578e-04	1.845229689014897e+00	1.974509562275285e+00	9.042018616136053e-04
4.200000e+02	1.603545179540036e-03	1.035113775064342e+00	5.713876706365563e+00	7.343824287903716e-04	1.841663848613275e+00	2.053098495660889e+00	9.042551726756525e-04
4.300000e+02	1.495642443356539e-03	1.035097028723838e+00	2.572947392000259e+00	7.257353815096995e-04	1.815886552847548e+00	2.053087442476095e+00	9.042405433997326e-04
4.400000e+02	2.974997268059510e-03	1.037363635622914e+00	5.163668751293027e+00	1.199037638267635e-03	7.443436340461463e-01	3.526891774114032e+00	9.062206069080015e-04
4.500000e+02	3.216950592632662e-03	1.037454504006182e+00	1.820587597375030e+00	1.198061281175814e-03	6.459247723464054e-01	3.603898828478908e+00	9.062999877524864e-04
4.600000e+02	3.224807208753854e-03	1.037488547813750e+00	4.728280720281558e+00	1.196613986760979e-03	6.372424612542247e-01	3.608291853073560e+00	9.063297277577234e-04
4.700000e+02	3.361103967645000e-03	1.037792042407928e+00	1.380972915103604e+00	1.191986082623926e-03	6.372223192072345e-01	3.573777287504878e+00	9.065948547063508e-04
4.800000e+02	3.363100519189248e-03	1.037788854191232e+00	4.246760859727050e+00	1.190843793926875e-03	6.269400110388944e-01	3.595659638100567e+00	9.065920695425276e-04
4.900000e+02	3.346437762011729e-03	1.037773909202412e+00	8.534796850583962e-01	1.188825167559251e-03	6.175275191738634e-01	3.604850225907757e+00	9.065790138922489e-04
5.000000e+02	3.203935116519697e-03	1.037656632220094e+00	3.688302817441760e+00	1.124493999285040e-03	5.798471236442897e-01	3.701209109543054e+00	9.064765630115324e-04
5.100000e+02	3.206499900597034e-03	1.037546346799925e+00	2.770121138170090e-01	1.115374728818452e-03	5.624275026605686e-01	3.743162414564825e+00	9.063802198229273e-04
5.200000e+02	3.174327122413828e-03	1.037891285937357e+00	3.171632767408327e+00	1.249606525834435e-03	1.189568298034125e+00	3.103161364581022e+00	9.066815519149109e-04
5.300000e+02	2.724755926397093e-03	1.037469279685812e+00	6.071700841972895e+00	1.304427945285850e-03	1.021065497878217e+00	3.256920639743784e+00	9.063128954975645e-04
5.400000e+02	2.615454230761074e-03	1.037510255941717e+00	2.608290995348075e+00	1.271415957296721e-03	9.506580331317360e-01	3.417642888108292e+00	9.063486915542417e-04
5.500000e+02	2.643914957236333e-03	1.037511538222141e+00	5.498267812831401e+00	1.275107098427852e-03	9.359117056919952e-01	3.445619419597345e+00	9.063498117293701e-04
5.600000e+02	2.590906562639146e-03	1.037521658475902e+00	2.101969350815492e+00	1.274752050197757e-03	9.145871054424659e-01	3.490312898386738e+00	9.063586525853537e-04
5.700000e+02	2.714674292496016e-03	1.037817020113077e+00	4.994785945933462e+00	1.164334818970358e-03	6.808546388657367e-01	3.708153133891133e+00	9.066166747416223e-04
5.800000e+02	3.583993115876120e-03	1.038523412956760e+00	1.430595427800494e+00	2.451759682355510e-04	1.032209608760568e+00	3.477125995996097e+00	9.072337657302935e-04
5.900000e+02	3.557747958399484e-03	1.038398472414786e+00	4.158048092236196e+00	6.771572350529021e-05	1.169925697545401e+00	3.430679241557901e+00	9.071246201135716e-04
6.000000e+02	3.478814438817884e-03	1.038479533860863e+00	7.240723074136294e-01	6.306724463347816e-05	1.387930273265745e+00	3.198352036843556e+00	9.071954338093079e-04
6.100000e+02	3.441874020304228e-03	1.038467411457071e+00	3.536230403118306e+00	6.221356449980729e-05	1.367048962187844e+00	3.228431949861184e+00	9.071848439141690e-04
6.200000e+02	4.221180301173157e-03	1.039929986146503e+00	6.011368197178249e+00	5.400689816414140e-05	5.864503165649097e+00	5.277809653679356e+00	9.084625205910747e-04
6.300000e+02	4.223399940521544e-03	1.039655874265673e+00	2.542559027992321e+00	1.372318899532925e-04	3.053034744806050e+00	1.703874995404146e+00	9.082230618068298e-04
6.400000e+02	4.147108813299387e-03	1.039545084751651e+00	5.245230542102773e+00	1.483497311739712e-04	3.003599457403773e+00	1.773527559452978e+00	9.081262782516820e-04
6.500000e+02	4.144745828249711e-03	1.039432722134378e+00	1.754391544281206e+00	9.001771967201994e-05	3.142178954497486e+00	1.583992012510197e+00	9.080281204642665e-04
6.600000e+02	4.226533181285955e-03	1.039490306642096e+00	4.515219860152335e+00	9.563151430137225e-05	3.126333215495927e+00	1.569456639814935e+00	9.080784251652797e-04
6.700000e+02	4.018526687665635e-03	1.039571285298092e+00	1.053419512360441e+00	6.466183984079412e-04	3.262222718260151e+00	1.360315548050323e+00	9.081491665372187e-04
6.800000e+02	3.932024914794610e-03	1.039437735204690e+00	3.842199406455200e+00	5.859082157698622e-04	3.169137090350675e+00	1.398003397376665e+00	9.080324997845588e-04
6.900000e+02	3.849063785599082e-03	1.039247438279142e+00	2.788231001003340e-01	5.757131713644754e-04	3.049068289690657e+00	1.556254778739848e+00	9.078662601079012e-04
7.000000e+02	3.800665562655289e-03	1.039308639058496e+00	3.119030926266797e+00	6.747775131558588e-04	2.653982699303788e+00	1.865777469754917e+00	9.079197239131708e-04
7.100000e+02	3.673571468957473e-03	1.039270575272989e+00	5.788275673684155e+00	7.500287071653745e-04	2.423779931565055e+00	2.182254065893025e+00	9.078864721337385e-04
7.200000e+02	3.698401202435263e-03	1.039284307183936e+00	2.268614689926048e+00	7.484003338532733e-04	2.410050069212377e+00	2.192670124713418e+00	9.078984680628851e-04
7.300000e+02	3.852806373607674e-03	1.039374678119091e+00	5.017848819100780e+00	7.450015425596637e-04	2.402811776144924e+00	2.195039234437830e+00	9.079774143464168e-04
7.400000e+02	3.698763604822477e-03	1.039129772254275e+00	1.508006472068169e+00	7.621183649166534e-04	2.357481635253143e+00	2.234375751513772e+00	9.077634693672141e-04
7.500000e+02	3.692633935296906e-03	1.039126959626441e+00	4.278274122338598e+00	7.533906810832350e-04	2.348972501661181e+00	2.234568624932340e+00	9.077610123104839e-04
7.600000e+02	3.757270408028482e-03	1.039252602676610e+00	7.213148327876912e-01	7.191671743544417e-04	2.318737818625522e+00	2.305437541354725e+00	9.078707716246407e-04
7.700000e+02	3.538742715642938e-03	1.039131634891337e+00	3.494883337060015e+00	7.283249335053397e-04	2.330349778397518e+00	2.278736048039970e+00	9.077650965305642e-04
7.800000e+02	3.483028736677623e-03	1.039081511188378e+00	5.334585387824608e-03	7.280241922150287e-04	2.291758587497971e+00	2.298278984473899e+00	9.077213094428389e-04
7.900000e+02	3.543606908506734e-03	1.039137438307042e+00	2.791674006458267e+00	7.246375633677187e-04	2.264074718057978e+00	2.313264803341354e+00	9.077701662811529e-04
8.000000e+02	3.535097214610459e-03	1.039077793328279e+00	5.558804370423165e+00	7.789780289714824e-04	2.234245951301564e+00	2.341848714388522e+00	9.077180615928857e-04
8.100000e+02	2.907480883943964e-03	1.038790766968975e+00	2.111770359521388e+00	8.005751754539951e-04	1.764962785971146e+00	2.755417812057614e+00	9.074673209725335e-04
8.200000e+02	2.897803750313431e-03	1.038854592178826e+00	4.889962141452868e+00	8.036677596529522e-04	1.753799685798852e+00	2.777240119439415e+00	9.075230774290169e-04
8.300000e+02	2.889487072623586e-03	1.038818318184404e+00	1.372519598027113e+00	8.004672280515626e-04	1.740962087830438e+00	2.823214122637840e+00	9.074913891761120e-04
8.400000e+02	2.966375619162687e-03	1.038800230605795e+00	4.170095017936967e+00	8.026639807592899e-04	1.739488861463329e+00	2.819465033381572e+00	9.074755882207850e-04
8.500000e+02	1.911730412420395e-03	1.037771498962982e+00	6.124347475301876e-01	7.282307913820885e-04	1.561763403009253e+00	3.078504993116878e+00	9.065769083541675e-04
8.600000e+02	2.756335098201658e-03	1.037743403314957e+00	3.216315335988466e+00	7.177597608986338e-04	1.237333070799707e+00	3.684335179266833e+00	9.065523645449086e-04
8.700000e+02	2.818301918048697e-03	1.037906428253705e+00	6.137992695005722e+00	7.312267467922485e-04	1.172648417956922e+00	3.703775055927399e+00	9.066947799466639e-04
8.800000e+02	2.709544779516964e-03	1.038295030704297e+00	2.747306456318828e+00	7.476538426381693e-04	1.141225803528433e+00	3.703245096784544e+00	9.070342554560492e-04
8.900000e+02	2.594290467011740e-03	1.038529958084188e+00	5.400886630698944e+00	7.804565465968327e-04	1.088341614682505e+00	3.939971296632208e+00	9.072394834257535e-04
9.000000e+02	2.791599921120006e-03	1.038833482312487e+00	1.832924810825885e+00	7.377149376076665e-04	1.018165694826734e+00	4.102556847167337e+00	9.075046362621696e-04
9.100000e+02	2.812525203031587e-03	1.038858218993947e+00	4.610894842537034e+00	7.356368011922750e-04	1.007092360018931e+00	4.125085639797042e+00	9.075262457438558e-04
9.200000e+02	2.969312019328938e-03	1.039055586596356e+00	1.088932776557415e+00	7.580735968864698e-04	9.135729624403354e-01	4.252470838226635e+00	9.076986622256927e-04
9.300000e+02	2.942716146934630e-03	1.039086118570053e+00	3.836399384022812e+00	7.598095836536038e-04	9.007136196216041e-01	4.287303742462496e+00	9.077253343614638e-04
9.400000e+02	3.066165688287632e-03	1.039104772302304e+00	2.530503027533575e-01	7.879776133128528e-04	8.446948619152919e-01	4.416433954922981e+00	9.077416298975524e-04
9.500000e+02	3.055143749094550e-03	1.039370927890700e+00	2.975568421717916e+00	7.789155887887914e-04	8.290405782340940e-01	4.477309206182616e+00	9.079741382201562e-04
9.600000e+02	2.982033358630756e-03	1.039445397560987e+00	5.644644857492557e+00	7.641867906010266e-04	7.850825287710735e-01	4.592577196666382e+00	9.080391934693339e-04
9.700000e+02	4.194893690345228e-03	1.036997038870763e+00	2.453495321035896e+00	1.169559521373028e-03	6.253618879213642e+00	5.083078183118846e+00	9.059003551468867e-04
9.800000e+02	4.310821948596338e-03	1.036817039077390e+00	5.502294239005874e+00	1.182824967094431e-03	6.233302536617725e+00	5.011864663427101e+00	9.057431108437393e-04
9.900000e+02	4.301843559100490e-03	1.036990826419141e+00	2.206513994759519e+00	1.178339238451885e-03	6.193288083686780e+00	5.031228073503305e+00	9.058949280705119e-04
