#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.601654911059442e-03	9.678857649476813e-01	2.356783200182289e+00	1.717350181548845e-03	4.477410650935112e+00	8.100038238239718e-01	8.455260963546435e-04
3.000000e+02	1.231729426682967e-03	9.672223611526549e-01	6.164513442719262e+00	1.177274962759307e-03	4.253342982131132e+00	4.273409198064504e-01	8.449465597590765e-04
3.100000e+02	1.415793426343759e-03	9.678006319346023e-01	2.773944512515226e+00	1.294726925411873e-03	4.075509654850650e+00	9.405181268607390e-01	8.454517258175135e-04
3.200000e+02	1.497959461095951e-03	9.676446268719276e-01	5.956089382796772e+00	1.291020323984256e-03	4.037185799812132e+00	9.608516725942622e-01	8.453154428423610e-04
3.300000e+02	1.779241668476526e-03	9.675093620009635e-01	2.929108283888726e+00	1.230363337301959e-03	3.994717232689408e+00	9.473867189068318e-01	8.451972780935216e-04
3.400000e+02	1.934521447859440e-03	9.676352459713958e-01	4.316731268249192e-02	9.864230997788277e-04	3.808496637660569e+00	9.195053917025598e-01	8.453072478709148e-04
3.500000e+02	1.941842672891935e-03	9.675186592001396e-01	3.054088819259234e+00	1.056062177593228e-03	3.674210024543024e+00	1.219459721034401e+00	8.452053999450987e-04
3.600000e+02	1.758118929956472e-03	9.678454878421617e-01	6.199857714769479e+00	1.040059720539565e-03	3.622241096908833e+00	1.298910521945098e+00	8.454909110620855e-04
3.700000e+02	1.493278736543827e-03	9.673425381493445e-01	2.886329802045182e+00	7.937162377808863e-04	3.244187334256059e+00	1.883289373934049e+00	8.450515440356952e-04
3.800000e+02	1.484165686791212e-03	9.674681306059144e-01	6.156407096575297e+00	7.937915825764371e-04	3.231386432910208e+00	1.831891540562889e+00	8.451612591522730e-04
3.900000e+02	1.301110968240549e-03	9.675957177721287e-01	3.096134776328046e+00	8.581640384821093e-04	3.047083525332322e+00	1.983867762133905e+00	8.452727168082289e-04
4.000000e+02	1.144444115316283e-03	9.679951505813236e-01	6.235240249345293e+00	8.547285554497571e-04	3.009655319242840e+00	2.048168889942933e+00	8.456216535073161e-04
4.100000e+02	2.036143517051980e-03	9.686703557323357e-01	2.698279150863518e+00	8.465479768445531e-04	2.887615726969638e+00	2.500958543458226e+00	8.462114995369298e-04
4.200000e+02	2.127322810708999e-03	9.686907029869248e-01	5.775171089366935e+00	8.426176651669205e-04	2.869000099668756e+00	2.508949299830777e+00	8.462292745010498e-04
4.300000e+02	1.764256010541268e-03	9.683941043094613e-01	2.659953676312915e+00	9.752008614565356e-04	2.672870102526940e+00	2.609798967602097e+00	8.459701716905510e-04
4.400000e+02	1.806580189488193e-03	9.682180615095834e-01	5.744345480235482e+00	9.655306875717488e-04	2.558922288820559e+00	2.737263609024484e+00	8.458163841396203e-04
4.500000e+02	1.781131788140052e-03	9.682583757251616e-01	2.542860313866967e+00	9.657035259095641e-04	2.541160689439282e+00	2.793131403974213e+00	8.458516018508005e-04
4.600000e+02	1.844096948222039e-03	9.681847795944820e-01	5.709353504106627e+00	9.781702134621141e-04	2.439801378482714e+00	2.838637080025601e+00	8.457873097087586e-04
4.700000e+02	1.775070571136938e-03	9.699749242634496e-01	1.595137606143357e+00	9.067982661209930e-04	2.521298449269301e+00	3.658603912788496e+00	8.473511451206205e-04
4.800000e+02	1.468327786525975e-03	9.701290618100771e-01	4.564257007214195e+00	8.684567155018820e-04	2.424177792616611e+00	3.703502715289760e+00	8.474857966702367e-04
4.900000e+02	1.038910839810270e-03	9.712172095123699e-01	1.066193498263791e+00	1.221971682827756e-03	2.151441473702514e+00	4.091257962521361e+00	8.484363812457074e-04
5.000000e+02	7.204344879388079e-04	9.708474722758951e-01	4.214092168748694e+00	1.294902563358671e-03	1.890112046421034e+00	4.024230521308818e+00	8.481133860188374e-04
5.100000e+02	7.940647085483898e-04	9.704541045546222e-01	1.856366914739479e+00	1.373116316942152e-03	1.763948239576395e+00	3.093055197017696e+00	8.477697476620755e-04
5.200000e+02	1.268026436750025e-03	9.703893933564549e-01	4.861527746452045e+00	1.300362494506410e-03	1.633400732047612e+00	3.092510759725073e+00	8.477132172235069e-04
5.300000e+02	2.614869181227277e-03	9.677207328429114e-01	5.708904270851100e-01	7.251532702276256e-04	1.637369311520878e+00	4.082828823195598e+00	8.453819275318622e-04
5.400000e+02	2.644634403933848e-03	9.678491491709904e-01	3.788693112002561e+00	7.174263056703562e-04	1.569410486460667e+00	4.095240853711218e+00	8.454941095274252e-04
5.500000e+02	2.654464850095829e-03	9.680280612045120e-01	5.851564910243358e-01	7.105299050730410e-04	1.550317734411539e+00	4.194058420768210e+00	8.456504035848159e-04
5.600000e+02	2.369680238944374e-03	9.679408727899689e-01	3.870954382731257e+00	6.367310502518172e-04	1.488182491680330e+00	4.116316114838881e+00	8.455742374891197e-04
5.700000e+02	2.042317562794821e-03	9.669489668210963e-01	5.351482847102619e-01	6.217620456530538e-04	1.440949748056466e+00	4.415836910441373e+00	8.447077278118573e-04
5.800000e+02	1.952328012174505e-03	9.670025191037240e-01	3.704131802430173e+00	6.281980845566434e-04	1.445024512119778e+00	4.485846654871101e+00	8.447545100398029e-04
5.900000e+02	1.935792874922969e-03	9.667531627160698e-01	4.971354799758090e-01	6.292113711725267e-04	1.358185104282536e+00	4.752860708503444e+00	8.445366771707910e-04
6.000000e+02	1.998177128590530e-03	9.666324765014777e-01	3.857597043867814e+00	6.403989437612338e-04	1.301792519252295e+00	4.719566398719101e+00	8.444312480513602e-04
6.100000e+02	1.022820701718451e-03	9.650624883403127e-01	1.833781439592740e+00	6.240384203150372e-04	1.091288396941247e+00	4.021741785630265e+00	8.430597370638993e-04
6.200000e+02	9.640807360112914e-04	9.651604043944867e-01	5.285251155773103e+00	6.471621469549711e-04	1.071502261331366e+00	4.021592325970600e+00	8.431452746160097e-04
6.300000e+02	9.495439784679399e-04	9.652451479676594e-01	2.449957130805359e+00	6.488410309886351e-04	1.072525434244445e+00	4.003789767819972e+00	8.432193049460454e-04
6.400000e+02	8.892840116612380e-04	9.653851482928080e-01	5.820946057975964e+00	6.508038548337675e-04	1.056998077493175e+00	4.058246891967297e+00	8.433416064951519e-04
6.500000e+02	8.872306027326178e-04	9.653471099350995e-01	3.052232479850164e+00	7.049713672882974e-04	7.799066332303854e-01	4.228827767290822e+00	8.433083769289472e-04
6.600000e+02	8.413809312878103e-04	9.654041904788214e-01	1.470876903372179e-01	7.005349584510836e-04	7.687860087100920e-01	4.272452214620477e+00	8.433582413768591e-04
6.700000e+02	9.168296968896097e-04	9.652986238381074e-01	3.363683815669856e+00	6.860669218402959e-04	7.264246297774706e-01	4.515773335921584e+00	8.432660204218035e-04
6.800000e+02	8.454189571700069e-04	9.652146873525506e-01	3.911737760876725e-01	6.787648412025358e-04	7.115836049301282e-01	4.645696486587150e+00	8.431926951477425e-04
6.900000e+02	8.697938609394614e-04	9.653556605289995e-01	3.873794117464747e+00	6.611521053335790e-04	6.566160635934224e-01	4.637272748131640e+00	8.433158465607401e-04
7.000000e+02	1.038408425448733e-03	9.655369821644885e-01	1.313257311546057e+00	7.141805122701724e-04	4.859073940352813e-01	4.486460115281383e+00	8.434742455993373e-04
7.100000e+02	8.911646173387412e-04	9.651365584913698e-01	4.420410327996941e+00	6.886086866273313e-04	4.975489225739751e-01	4.772770564950312e+00	8.431244433008829e-04
7.200000e+02	8.295427462137305e-04	9.650596664546858e-01	1.775751195218068e+00	6.843491607890134e-04	4.423850793506439e-01	4.626532369653123e+00	8.430572719197420e-04
7.300000e+02	1.157634827037490e-03	9.653901888888827e-01	5.830831630871729e+00	7.311861957011933e-04	3.706101596720154e-01	4.067301599178755e+00	8.433460098614135e-04
7.400000e+02	1.094589073136701e-03	9.654883256464006e-01	3.131518800568386e+00	7.093568212596654e-04	3.398272166409044e-01	3.921533674951759e+00	8.434317402156537e-04
7.500000e+02	9.469431163405406e-04	9.652150083681206e-01	1.900705638507708e-01	7.775866674059585e-04	3.689913664611399e-01	3.952095949959105e+00	8.431929755806733e-04
7.600000e+02	1.757541937276497e-03	9.667424199877411e-01	4.467814506292740e+00	1.551990263335527e-03	5.810339589867826e+00	3.820057149800757e+00	8.445272925331850e-04
7.700000e+02	2.508955329528183e-03	9.664796727821429e-01	2.143132360798540e+00	1.998511529855986e-03	5.419722851125658e+00	3.542209192697806e+00	8.442977617072104e-04
7.800000e+02	2.452351117082511e-03	9.665654403931335e-01	5.395874211929864e+00	2.030117500238104e-03	5.378109889038573e+00	3.619295699455289e+00	8.443726866166789e-04
7.900000e+02	2.355984106351342e-03	9.667467277183170e-01	2.466859849402270e+00	1.957108092879405e-03	5.325562737486697e+00	3.599159391814524e+00	8.445310556824636e-04
8.000000e+02	2.225796894621616e-03	9.667861753947524e-01	5.734311034702564e+00	1.953559184511467e-03	5.303395204373450e+00	3.619003629293911e+00	8.445655164019768e-04
8.100000e+02	2.229218468077450e-03	9.668920988208068e-01	2.695804747479244e+00	1.945339231844086e-03	5.271280751569647e+00	3.667698599872831e+00	8.446580490377358e-04
8.200000e+02	2.200641149462873e-03	9.669383264483802e-01	5.977265075679352e+00	1.957871496271444e-03	5.238174888445055e+00	3.671974716586206e+00	8.446984325901149e-04
8.300000e+02	2.589113464564714e-03	9.664209299387443e-01	2.854875088322868e+00	1.901110892714976e-03	5.133006033950782e+00	3.893986748246344e+00	8.442464451067743e-04
8.400000e+02	2.832282097693351e-03	9.659641617139654e-01	6.149453852012547e+00	1.836210655379172e-03	5.012010287829805e+00	4.055675036313077e+00	8.438474213086952e-04
8.500000e+02	2.669265281507654e-03	9.660968727646012e-01	3.276142247191703e+00	1.836782356451839e-03	4.965211360925968e+00	4.030265443237731e+00	8.439633550899853e-04
8.600000e+02	2.636674046536487e-03	9.660666486908565e-01	3.785936735942229e-01	1.827159619806072e-03	4.894957678661236e+00	4.059456893572638e+00	8.439369519295971e-04
8.700000e+02	2.709686429825740e-03	9.662068898201802e-01	3.683848986048123e+00	1.809754437672956e-03	4.806246052818445e+00	4.162490132192694e+00	8.440594638405269e-04
8.800000e+02	3.178038994133520e-03	9.663092235646702e-01	8.524595248775512e-01	1.665580525910306e-03	4.743214099096972e+00	4.087416782942894e+00	8.441488606005966e-04
8.900000e+02	3.313756721370791e-03	9.655263878223179e-01	4.088869125689419e+00	1.494812291933778e-03	4.448086164120244e+00	4.505411018478885e+00	8.434649905889804e-04
9.000000e+02	3.192599180556074e-03	9.667660755250828e-01	7.589571468161649e-01	1.511029340841256e-03	4.373685153308718e+00	5.016842227983792e+00	8.445479575484896e-04
9.100000e+02	3.294486191034616e-03	9.665769292791153e-01	4.082156825685800e+00	1.554745171627138e-03	4.303853030846444e+00	5.035114570533772e+00	8.443827230830342e-04
9.200000e+02	3.314628794525212e-03	9.665935435881772e-01	9.746206873705859e-01	1.575960863676755e-03	4.182683543458053e+00	5.264901092919745e+00	8.443972370188657e-04
9.300000e+02	3.569600489673272e-03	9.665725226873878e-01	4.201907411343806e+00	1.589717554894045e-03	4.045695277980195e+00	5.457361923410650e+00	8.443788735705849e-04
9.400000e+02	2.079211322371796e-03	9.681548837489674e-01	1.260763650753935e+00	1.293009942277569e-03	3.953472517987846e+00	5.484597969536898e+00	8.457611932821403e-04
9.500000e+02	1.999047193197892e-03	9.683100514841568e-01	4.417675729131230e+00	1.281358486818177e-03	3.922583190704396e+00	5.461474258681311e+00	8.458967447843591e-04
9.600000e+02	1.882933710081491e-03	9.685501575924473e-01	1.401336138476400e+00	1.252145465097751e-03	3.876742491043496e+00	5.344412590546650e+00	8.461064967900256e-04
9.700000e+02	2.047822032628178e-03	9.675817387259132e-01	4.381126936430369e+00	1.096895740274136e-03	3.796276924796885e+00	5.589009143710198e+00	8.452605049865394e-04
9.800000e+02	1.931677673686263e-03	9.674589023092232e-01	1.438633373430729e+00	1.074220236020367e-03	3.750290540456996e+00	5.497136507207452e+00	8.451531974925607e-04
9.900000e+02	2.422627804319030e-03	9.668352386975356e-01	4.653337299718536e+00	6.220654288619072e-04	3.069004546189349e+00	6.169114910679397e+00	8.446083771448236e-04
