#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.203115652859267e-04	9.895787180445219e-01	2.700425658236745e+00	7.661629669029674e-04	2.503093224210573e+00	5.734494214961338e+00	8.644766364024843e-04
3.200000e+02	6.598508188775095e-04	9.896321364575539e-01	3.699176221741673e+00	7.502370338937991e-04	2.372847986116132e+00	5.856610206210762e+00	8.645233016845662e-04
3.300000e+02	5.246523249740018e-04	9.891779900281568e-01	4.164532167345190e+00	8.199120426025287e-04	2.283715300724451e+00	2.048797121631329e-01	8.641265682357151e-04
3.400000e+02	1.277928331699930e-03	9.902466743939619e-01	5.125232009349141e+00	8.189233100964724e-04	2.074334281812098e+00	4.358398107091676e-01	8.650601500206516e-04
3.500000e+02	1.121966013047062e-03	9.902080500792001e-01	6.159484460164540e+00	8.153812260430885e-04	2.028300053622391e+00	3.815549979688933e-01	8.650264085738119e-04
3.600000e+02	1.489073593053946e-03	9.897411055698442e-01	6.060968481463614e-01	8.101085768064638e-04	1.899607795075945e+00	7.317870349804649e-01	8.646184949723226e-04
3.700000e+02	1.711020915136949e-03	9.904057592387451e-01	1.137628185656730e+00	9.272438139720415e-04	1.666236543018800e+00	1.373498658566557e+00	8.651991234332898e-04
3.800000e+02	2.273334057856889e-03	9.894328930956861e-01	2.077237470793639e+00	9.258681120151612e-04	1.288691131545808e+00	1.789897256693131e+00	8.643492465759101e-04
3.900000e+02	3.107657360926432e-03	9.898268465668474e-01	2.968099537112493e+00	1.655626490355848e-03	5.193754199916581e-01	2.674688187818410e+00	8.646933966323317e-04
4.000000e+02	3.661732355264597e-03	9.918170566082231e-01	3.914927124162112e+00	1.691229098387771e-04	1.210114931637070e+00	1.934725456236253e+00	8.664320052451994e-04
4.100000e+02	4.406285965164593e-03	9.912382312595752e-01	4.790590157162553e+00	4.331673537880021e-04	5.151743368884821e+00	4.170168598977328e+00	8.659263547281266e-04
4.200000e+02	4.391842077123896e-03	9.907175286555676e-01	5.668184984384920e+00	4.720045931083311e-04	5.010474610690756e+00	4.291828302510758e+00	8.654714791053281e-04
4.300000e+02	4.345384081336395e-03	9.903495169725633e-01	4.310873609246199e-01	2.324415602923108e-04	5.423577549906435e+00	3.739832943242125e+00	8.651499912882610e-04
4.400000e+02	4.403033500961503e-03	9.906009124629879e-01	1.389002812315921e+00	2.320020815387657e-04	5.145477936279620e+00	3.975049278238001e+00	8.653696054776186e-04
4.500000e+02	4.005460728337533e-03	9.904658633786412e-01	2.248430899958624e+00	2.302289372020798e-04	4.716691430361156e+00	4.440064087760875e+00	8.652516292357528e-04
4.600000e+02	3.831805030551401e-03	9.906976189096238e-01	3.205487298988493e+00	1.091174207534070e-04	4.290231168106327e+00	4.809856111827325e+00	8.654540863402138e-04
4.700000e+02	4.150418075811444e-03	9.909129088237140e-01	4.118351705062802e+00	3.420481629058079e-04	3.995259655313571e+00	5.043625921625006e+00	8.656421594034178e-04
4.800000e+02	4.231867787267768e-03	9.903178214554111e-01	5.015795927243524e+00	3.530930587311122e-04	3.941109279742450e+00	5.102953986053302e+00	8.651223027036570e-04
4.900000e+02	3.418496179357452e-03	9.904097004583410e-01	5.898300356020300e+00	5.253709519402692e-04	2.882017403863459e+00	6.191491955280064e+00	8.652025664057360e-04
5.000000e+02	3.901065231580693e-03	9.903695240743801e-01	7.289854759890279e-01	6.009969384403424e-04	2.072438997577165e+00	5.235114968983230e-01	8.651674691015640e-04
5.100000e+02	3.907346521586352e-03	9.915726300171969e-01	1.328939125062506e+00	7.991644271459862e-04	1.717339141115035e+00	1.136878610878683e+00	8.662184789502169e-04
5.200000e+02	4.584821393654890e-03	9.917701471380448e-01	2.349317049832322e+00	1.121290891255166e-03	1.703740885255311e+00	9.166939857423840e-01	8.663910260484406e-04
5.300000e+02	5.151348661310087e-03	9.910616922093652e-01	3.068876242788444e+00	9.965219923395443e-04	1.320202939783056e+00	1.387800962351628e+00	8.657721336626000e-04
5.400000e+02	5.215137101512059e-03	9.912385650992633e-01	3.885902085259118e+00	1.100550858118299e-03	1.254135378540696e+00	1.477244521959992e+00	8.659266463639564e-04
5.500000e+02	6.538852605205446e-03	9.895854384581898e-01	4.704836484522311e+00	1.230754383592245e-03	3.987212857559712e-01	2.456250319777162e+00	8.644825072245795e-04
5.600000e+02	6.157082297733404e-03	9.895057869043689e-01	5.760690187871167e+00	1.292105457806502e-03	2.603801573603058e-01	2.546109123996010e+00	8.644129251831756e-04
5.700000e+02	6.206063464582105e-03	9.894309205911376e-01	5.568482342841290e-01	1.255526340281977e-03	5.104178295334245e-02	2.684779636405684e+00	8.643475234344699e-04
5.800000e+02	6.008086883355483e-03	9.899415386588775e-01	1.587028603989245e+00	1.399205639484519e-03	6.181198202151575e-02	2.645184656702579e+00	8.647935894033889e-04
5.900000e+02	5.742382019959256e-03	9.897862731886481e-01	2.412161879955042e+00	1.402263742805427e-03	6.225415718982439e+00	2.874565358196103e+00	8.646579525217484e-04
6.000000e+02	6.605048570875903e-03	9.898555946156113e-01	3.360803961477738e+00	1.427685961257547e-03	5.826167360336290e+00	3.312729634403397e+00	8.647185103661312e-04
6.100000e+02	6.606905102667289e-03	9.902216095945083e-01	4.284990696250498e+00	1.400387594316016e-03	5.702402176244425e+00	3.451470607965025e+00	8.650382539014964e-04
6.200000e+02	6.460308656306292e-03	9.895936875342495e-01	5.215364066994510e+00	1.412158545283621e-03	5.629966562676584e+00	3.545992947540841e+00	8.644897134562773e-04
6.300000e+02	6.449856615413292e-03	9.898072119586722e-01	6.253729005027824e+00	1.438840863279230e-03	5.605369668987481e+00	3.518663991387443e+00	8.646762442221970e-04
6.400000e+02	6.247298595427517e-03	9.894138961678484e-01	9.654966580627529e-01	1.402827949152820e-03	5.465601202880875e+00	3.654202784118285e+00	8.643326512308611e-04
6.500000e+02	6.241243160142628e-03	9.897562849554119e-01	1.908536189436856e+00	1.333657225350248e-03	5.349311870426392e+00	3.824413363406481e+00	8.646317553870213e-04
6.600000e+02	5.916218358193103e-03	9.886939403979503e-01	2.967076209903286e+00	1.429158899752151e-03	5.249390725600417e+00	3.894093580035766e+00	8.637037119348039e-04
6.700000e+02	5.679418554255238e-03	9.879565680071477e-01	3.959224916250989e+00	1.263394473974324e-03	5.108713415882273e+00	4.169633792443813e+00	8.630595578189629e-04
6.800000e+02	5.747668755639919e-03	9.881121824129823e-01	5.147339546054751e+00	1.219355080870355e-03	5.048252574124938e+00	4.169658229357445e+00	8.631954995239315e-04
6.900000e+02	5.552135990559159e-03	9.886079691814974e-01	5.133139786957065e-02	1.440903048645883e-03	4.787315692813353e+00	4.371506138603530e+00	8.636286091595810e-04
7.000000e+02	5.716944792408508e-03	9.882582374709327e-01	1.187735008216441e+00	1.508124661867868e-03	4.699040503222860e+00	4.440504007965197e+00	8.633230903693329e-04
7.100000e+02	5.571538399218600e-03	9.880140835172567e-01	2.349563689378300e+00	1.431500230739490e-03	4.549112851042054e+00	4.565407553304621e+00	8.631098022450135e-04
7.200000e+02	5.745394059866041e-03	9.874931038626931e-01	3.397786237071289e+00	1.507023270396933e-03	4.411727534936006e+00	4.797728096895903e+00	8.626546845962616e-04
7.300000e+02	5.596962229971202e-03	9.875898358762858e-01	4.608985589351028e+00	1.500052122674638e-03	4.338270612808102e+00	4.848065407915401e+00	8.627391877936508e-04
7.400000e+02	5.878631183836570e-03	9.881227978051667e-01	5.880320118699855e+00	1.419877979059818e-03	4.205660945991686e+00	4.875990302142505e+00	8.632047729231693e-04
7.500000e+02	6.075774314080002e-03	9.882470387464514e-01	7.963956999512082e-01	1.175897284789371e-03	4.057664118367093e+00	4.962831648525872e+00	8.633133073823961e-04
7.600000e+02	6.245963496065040e-03	9.884169758121418e-01	1.880220250231054e+00	1.135361034919389e-03	4.028633259597605e+00	5.026613546582458e+00	8.634617610832179e-04
7.700000e+02	6.259000159109137e-03	9.889499509776081e-01	2.880771562263786e+00	1.120988295515016e-03	3.975083906067512e+00	5.162871546959330e+00	8.639273577759588e-04
7.800000e+02	6.199473265818293e-03	9.885958253084404e-01	3.929287122422936e+00	1.243338226450390e-03	3.986961258036251e+00	5.176587204626726e+00	8.636180005093122e-04
7.900000e+02	6.339210618190419e-03	9.901961704718122e-01	4.798355122483034e+00	1.361651992769186e-03	3.665563172566427e+00	5.646486793558419e+00	8.650160307808691e-04
8.000000e+02	6.283154290900727e-03	9.894742551836267e-01	5.644187843256907e+00	1.734482004769850e-03	3.496249873244367e+00	5.938971476960793e+00	8.643853796879157e-04
8.100000e+02	6.107170088117506e-03	9.892678883153286e-01	3.806932147488453e-01	1.995088479414101e-03	3.365401123877248e+00	6.077032323394866e+00	8.642051016232018e-04
8.200000e+02	5.934237924192206e-03	9.893869231390466e-01	1.391747182789314e+00	1.998223236192222e-03	3.245723620258095e+00	6.206837271826252e+00	8.643090881198251e-04
8.300000e+02	5.736126059066092e-03	9.891258181336889e-01	2.408804040686499e+00	1.968530311383215e-03	3.066102382303459e+00	1.031762584879696e-01	8.640809918878998e-04
8.400000e+02	5.468304815799459e-03	9.882623734751482e-01	3.508128215213417e+00	1.952760089808979e-03	3.006477102609399e+00	1.478675134570355e-01	8.633267035018177e-04
8.500000e+02	5.063856678722640e-03	9.877702457756572e-01	4.518123145712316e+00	1.972839270671460e-03	2.844500685789608e+00	4.443493964222288e-01	8.628967903573867e-04
8.600000e+02	5.223492112024248e-03	9.877877594822511e-01	5.683455967150485e+00	1.973963504977949e-03	2.795579531143531e+00	4.988224976358523e-01	8.629120899893323e-04
8.700000e+02	5.459892389948699e-03	9.882071012772433e-01	5.435755168034033e-01	1.874903906604218e-03	2.768754611428451e+00	5.328704186212554e-01	8.632784187894850e-04
8.800000e+02	5.546423441642181e-03	9.883308359996892e-01	1.655001947571078e+00	1.893770040168038e-03	2.640177437229340e+00	6.667795032168488e-01	8.633865110258232e-04
8.900000e+02	6.011635358555548e-03	9.885877529218177e-01	2.767002039427447e+00	1.840342986437594e-03	2.616149509414036e+00	6.971300268023911e-01	8.636109486300548e-04
9.000000e+02	5.957936586789016e-03	9.882909673389264e-01	3.879705944929676e+00	1.887002583096539e-03	2.560963437795739e+00	7.385938200542835e-01	8.633516825426257e-04
9.100000e+02	5.877041719983060e-03	9.880352542100822e-01	4.989347640917044e+00	1.840880658963512e-03	2.427773942900451e+00	8.856388721329588e-01	8.631282965486908e-04
9.200000e+02	5.950568588382422e-03	9.882279855184108e-01	6.139134229024148e+00	1.816695994670745e-03	2.346561715483406e+00	9.674507864375439e-01	8.632966628545897e-04
9.300000e+02	5.762910213404106e-03	9.879132234249073e-01	1.179314814456686e+00	1.963627907625620e-03	2.123924189940872e+00	1.019591337433538e+00	8.630216928386655e-04
9.400000e+02	5.657977507369888e-03	9.879904812804260e-01	2.318588688547328e+00	1.978483076230102e-03	2.066228557429270e+00	1.083130299264588e+00	8.630891837919940e-04
9.500000e+02	5.353686567913503e-03	9.875920718029718e-01	3.516250562216141e+00	2.276766033383142e-03	1.915075236148592e+00	1.210786165341851e+00	8.627411410555243e-04
9.600000e+02	5.279844639655237e-03	9.877402221833365e-01	4.713841761086773e+00	2.314261153466576e-03	1.859203827307188e+00	1.247335478776323e+00	8.628705623336541e-04
9.700000e+02	4.862438949799385e-03	9.879286259738210e-01	5.906025071838089e+00	2.295420695282345e-03	1.756212934830497e+00	1.324053148445765e+00	8.630351482045037e-04
9.800000e+02	4.806818205746367e-03	9.879516609365602e-01	7.863695343227449e-01	2.251385495382440e-03	1.645505552510415e+00	1.429864992426036e+00	8.630552710979586e-04
9.900000e+02	4.798539768859270e-03	9.882172458075129e-01	1.885757259627126e+00	2.130896952890725e-03	1.555497552411618e+00	1.565205377495807e+00	8.632872808529523e-04
