#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.077907210227677e-03	1.001915094957253e+00	4.671572801597986e+00	1.030715149048158e-03	4.100438696552780e+00	1.669953700203946e+00	8.752534542790703e-04
1.600000e+02	1.801742525325755e-03	1.001840346042698e+00	5.001645939654125e+00	1.059848146514810e-03	4.005576023474420e+00	1.245915488891752e+00	8.751881550875548e-04
1.700000e+02	1.608429876799296e-03	1.001853299444129e+00	5.184314972186231e+00	1.077996261024433e-03	3.915393193550980e+00	9.956951806418245e-01	8.751994709259964e-04
1.800000e+02	1.635623151062540e-03	1.001308241927028e+00	5.431263951340389e+00	1.184698763055551e-03	3.502788736581866e+00	1.003917804244488e+00	8.747233193268993e-04
1.900000e+02	2.399035511476232e-03	1.001458562955803e+00	5.413056429067324e+00	1.043713335545423e-03	3.153225122941762e+00	1.218193789564368e+00	8.748546368410760e-04
2.000000e+02	2.200069823960730e-03	1.001171326506617e+00	5.177367709494144e+00	1.057950330291443e-03	3.089625620420473e+00	1.395421383751209e+00	8.746037126903069e-04
2.100000e+02	2.051588047140207e-03	1.001104127725751e+00	4.962953956234881e+00	1.073229626185763e-03	3.029615146168275e+00	1.559809138213314e+00	8.745450091480884e-04
2.200000e+02	2.199916333535705e-03	1.000802226718895e+00	4.510747627818970e+00	1.013823277954979e-03	2.897722921811080e+00	2.042559628252381e+00	8.742812743262149e-04
2.300000e+02	2.281048588549015e-03	9.979979708324236e-01	3.508150741672065e+00	6.678032785138472e-04	2.839243859000243e+00	3.208604958972435e+00	8.718315311656718e-04
2.400000e+02	2.716671163168499e-03	9.974819496268653e-01	3.738204039475979e+00	5.862845246553842e-04	2.804235423018810e+00	3.220662360300943e+00	8.713807451211064e-04
2.500000e+02	3.224162990736889e-03	9.975294768262160e-01	4.073880221389291e+00	6.053977022394333e-04	2.765923548502137e+00	3.160147907349647e+00	8.714222639540027e-04
2.600000e+02	2.907128319458406e-03	9.978322521165225e-01	4.202106825252898e+00	7.220023019974225e-04	1.946249977178598e+00	4.073417738144206e+00	8.716867625328194e-04
2.700000e+02	2.859365450836307e-03	9.978213610763715e-01	4.327225369140948e+00	6.491140305712040e-04	1.886805523941727e+00	4.208813145999107e+00	8.716772483329029e-04
2.800000e+02	2.891374589337214e-03	9.965140567538533e-01	4.746105663071433e+00	7.686052296595427e-04	1.700934974146935e+00	4.231517302730131e+00	8.705352128152857e-04
2.900000e+02	2.693908214053962e-03	9.957694673108480e-01	5.106990492777074e+00	4.357978033891051e-04	1.364350806388763e+00	4.600031921997362e+00	8.698847540236273e-04
3.000000e+02	1.901441924082865e-03	9.966058869626657e-01	5.284801341994837e+00	4.843558427126255e-04	1.439707370409830e+00	4.731443408233817e+00	8.706154338917768e-04
3.100000e+02	1.973873411184257e-03	9.962340457741617e-01	5.372292181108237e+00	4.704921005714944e-04	1.424549934720618e+00	4.993258603870174e+00	8.702906006935153e-04
3.200000e+02	1.950723893617492e-03	9.960519748011972e-01	5.820687811263427e+00	4.710293000152604e-04	1.426081720404048e+00	4.907627893830542e+00	8.701315470483381e-04
3.300000e+02	1.773117248626446e-03	9.942304834721176e-01	6.124992435690846e+00	1.012036842234506e-03	1.558059335263214e+00	4.940547602360811e+00	8.685403278065676e-04
3.400000e+02	1.868253933057506e-03	9.940218541768036e-01	6.645299453616194e-01	1.055010092090756e-03	1.450611970700592e+00	4.795155777502385e+00	8.683580733298095e-04
3.500000e+02	1.350590999920680e-03	9.940252298025394e-01	9.821838859173208e-01	9.352753574437703e-04	1.383316832665070e+00	5.118119733002900e+00	8.683610222105086e-04
3.600000e+02	1.039813990778769e-03	9.933737322112354e-01	1.296341343606868e+00	1.035193027048747e-03	1.512495377567335e+00	5.249257588729030e+00	8.677918866419227e-04
3.700000e+02	3.644711076729677e-04	9.940581096562778e-01	2.714862174520611e+00	8.608716718251094e-04	1.454864506371801e+00	4.461734322075324e+00	8.683897454084178e-04
3.800000e+02	1.621486998606912e-03	9.968969362865115e-01	6.867753733441099e-01	8.836715657811160e-04	6.123174994007127e-01	1.484782925341537e+00	8.708696888953632e-04
3.900000e+02	1.199073475158523e-03	9.962474529169256e-01	1.855045826225408e+00	1.053400952005985e-03	1.415198031159819e-01	1.106628176583720e+00	8.703023129115219e-04
4.000000e+02	1.627270422946361e-03	9.972689979357425e-01	1.906352300403392e+00	1.064750857360788e-03	6.199434370177488e+00	1.566098717810131e+00	8.711947146838089e-04
4.100000e+02	1.624489948652201e-03	9.977722460203393e-01	1.949968484475638e+00	9.970260377102601e-04	6.082996791043470e+00	1.860746185315388e+00	8.716343423794287e-04
4.200000e+02	1.971224110067379e-03	9.960643561845440e-01	2.075564881298403e+00	1.007845183210912e-03	5.756952872500931e+00	2.415060130283279e+00	8.701423631829562e-04
4.300000e+02	2.123169468050357e-03	9.966437823433759e-01	2.445684201431047e+00	9.565242916967427e-04	5.620250154741940e+00	2.536508142220566e+00	8.706485385560690e-04
4.400000e+02	2.350095393199558e-03	9.961625676226922e-01	2.963882967325508e+00	8.827254234478616e-04	5.485104497289538e+00	2.503028838965262e+00	8.702281587767361e-04
4.500000e+02	2.578337572842112e-03	9.961874363341235e-01	3.284952531011869e+00	8.358003371688181e-04	5.410341511421561e+00	2.612579591104971e+00	8.702498835972257e-04
4.600000e+02	2.807641172243680e-03	9.965712072948408e-01	3.586018640760133e+00	8.145299478136240e-04	5.380126972057861e+00	2.682053967963216e+00	8.705851384114414e-04
4.700000e+02	2.684180135481465e-03	9.966750086510290e-01	4.098337830175591e+00	1.017131278845077e-03	5.371861168835068e+00	2.495684635796881e+00	8.706758172484205e-04
4.800000e+02	2.747679964271800e-03	9.967027546774854e-01	4.422985300749628e+00	1.019196522883529e-03	5.348712537103348e+00	2.507209427883383e+00	8.707000556351068e-04
4.900000e+02	2.714452353292198e-03	9.967020131522868e-01	4.861853380937128e+00	1.039792994815677e-03	5.293729848872920e+00	2.438744733985337e+00	8.706994078531793e-04
5.000000e+02	2.589062014389955e-03	9.970801350321652e-01	5.164554587544351e+00	1.103431324822988e-03	5.170360588299184e+00	2.562378643363817e+00	8.710297277407305e-04
5.100000e+02	2.992375354509965e-03	9.970298316800271e-01	5.557187010852385e+00	1.204584878773329e-03	5.195187109204701e+00	2.421092905209392e+00	8.709857837149919e-04
5.200000e+02	2.876640156711086e-03	9.971467690574661e-01	5.888302116369462e+00	1.217755918485110e-03	5.139962386184716e+00	2.425979345091356e+00	8.710879379235201e-04
5.300000e+02	3.797435108992993e-03	9.982902753901183e-01	6.112799227291328e+00	1.211261756527549e-03	5.023159543108113e+00	2.578203216580702e+00	8.720868827170273e-04
5.400000e+02	3.975962222689550e-03	9.976193771430001e-01	6.243706673858846e+00	1.247740470714576e-03	4.911746544793909e+00	2.764289060653529e+00	8.715007991145190e-04
5.500000e+02	3.818521242037958e-03	9.983607130930249e-01	6.273098847003253e+00	1.255535335465397e-03	4.572678774416249e+00	3.342860167974805e+00	8.721484157182673e-04
5.600000e+02	3.263577234364104e-03	9.989209794922362e-01	6.153487268415772e+00	1.349767067895976e-03	3.447439001636887e+00	4.681135423460079e+00	8.726378534996666e-04
5.700000e+02	3.332892724909119e-03	9.990183976447981e-01	1.474493707432696e-02	8.149613380069500e-04	4.094165308942834e+00	3.985609379059815e+00	8.727229560946552e-04
5.800000e+02	2.912370425586162e-03	9.985389843424474e-01	1.814872068326793e-01	8.460111123903686e-04	4.015752428427158e+00	4.017242669094827e+00	8.723041499991870e-04
5.900000e+02	4.093340330221748e-03	9.951204175754732e-01	1.363779120115123e+00	7.330856266640168e-04	4.459749955381588e+00	2.623640431316754e+00	8.693177568541616e-04
6.000000e+02	4.217731207607253e-03	9.949712584357188e-01	1.995258428865091e+00	7.085203347977507e-04	4.307201203018703e+00	2.623564970023605e+00	8.691874543435352e-04
6.100000e+02	3.850563904148986e-03	9.951036967358087e-01	2.503878328179440e+00	4.741720760140073e-04	4.343424312239589e+00	2.534099019140139e+00	8.693031498552767e-04
6.200000e+02	3.416572755321738e-03	9.950971333796461e-01	3.000010273406958e+00	5.167066596380871e-04	4.448808541858618e+00	2.378006379613801e+00	8.692974162355499e-04
6.300000e+02	2.902651665219210e-03	9.952828745106288e-01	3.471677526107843e+00	4.149032623312958e-04	3.289499056587224e+00	3.517287620066518e+00	8.694596760590744e-04
6.400000e+02	3.684508645140607e-03	9.948569957822595e-01	4.009929743832779e+00	8.591204141781496e-04	3.324085484523316e+00	3.401291443063876e+00	8.690876367216244e-04
6.500000e+02	5.509131667853885e-03	9.907865628378191e-01	3.592378694926385e+00	1.003320441234213e-03	3.758461882886079e+00	3.913848622960797e+00	8.655317860183421e-04
6.600000e+02	5.493326499718989e-03	9.913134684148127e-01	4.502255215833523e+00	7.695791629465892e-04	3.683786542890028e+00	3.921813445580832e+00	8.659920804371644e-04
6.700000e+02	5.420520150839830e-03	9.915108137883503e-01	5.333386994570818e+00	7.697754792066944e-04	3.615220197525904e+00	3.977454575237023e+00	8.661644775002929e-04
6.800000e+02	4.780508919820660e-03	9.917874823812082e-01	6.041782666815081e+00	7.759145409427007e-04	3.483450600805139e+00	4.213814942160417e+00	8.664061697782196e-04
6.900000e+02	4.779391385029667e-03	9.916968552767957e-01	5.686678626759717e-01	7.509873342148713e-04	3.438248707299503e+00	4.247282874604233e+00	8.663269997102293e-04
7.000000e+02	5.260845615094292e-03	9.915373676655577e-01	1.417252892266486e+00	7.234984175688452e-04	3.072228061747424e+00	4.551547145164551e+00	8.661876744486842e-04
7.100000e+02	5.132075825549031e-03	9.917946893510358e-01	2.240701251417000e+00	6.024042083126157e-04	2.949738966721898e+00	4.635983638813048e+00	8.664124656462709e-04
7.200000e+02	3.747808709920149e-03	9.891260097252781e-01	3.796592525909555e+00	4.985103406766416e-04	3.409801354007408e+00	3.553820538607135e+00	8.640811592585693e-04
7.300000e+02	3.750214294336708e-03	9.891463274766841e-01	4.799510165868368e+00	5.194293639401288e-04	3.343636549017719e+00	3.641666437619168e+00	8.640989084492849e-04
7.400000e+02	4.243545342860645e-03	9.905781970347859e-01	5.569367617789219e+00	4.429528196115787e-04	3.321676210926821e+00	3.878469223471452e+00	8.653497617232932e-04
7.500000e+02	4.088702309039909e-03	9.905059810436234e-01	1.493061880876012e-01	4.969925950770059e-04	3.202598026195319e+00	4.027109957396692e+00	8.652866752441722e-04
7.600000e+02	3.786332246449657e-03	9.912464915501078e-01	9.474220400972102e-01	6.636653737174281e-04	3.595592811216988e+00	3.687403998288212e+00	8.659335707565689e-04
7.700000e+02	4.023029335945394e-03	9.910488479510979e-01	1.722904243428682e+00	5.520062906781438e-04	3.583775016790145e+00	3.766323182364800e+00	8.657609131694937e-04
7.800000e+02	3.942778298996335e-03	9.908708469113198e-01	2.644878515512695e+00	5.776614422793408e-04	3.324729625368029e+00	3.977054362235756e+00	8.656054149384407e-04
7.900000e+02	4.301754080643509e-03	9.904428575278907e-01	3.541990589600867e+00	6.295441021164349e-04	3.118238334296550e+00	4.178353352044422e+00	8.652315317739626e-04
8.000000e+02	4.293624737050644e-03	9.902412096881055e-01	4.439134218279701e+00	5.963833891381442e-04	3.108275412731436e+00	4.214755980134244e+00	8.650553761603699e-04
8.100000e+02	4.181671471908497e-03	9.900738358653122e-01	5.355521419373084e+00	7.144671956825720e-04	3.103245438798921e+00	4.229066996858574e+00	8.649091616584695e-04
8.200000e+02	4.195258885520058e-03	9.900602820708569e-01	4.469165708673417e-03	7.426526340220160e-04	3.050052695187418e+00	4.308140420663295e+00	8.648973213284103e-04
8.300000e+02	4.092586349495686e-03	9.898380471925819e-01	1.027214637975648e+00	7.300334137481568e-04	3.118388748444615e+00	4.183031278432165e+00	8.647031812801662e-04
8.400000e+02	4.318560626410769e-03	9.896213398138684e-01	2.086048585432468e+00	1.471726289565671e-03	2.986666859121179e+00	4.217234724785481e+00	8.645138699475578e-04
8.500000e+02	4.055639600586044e-03	9.896358070045955e-01	3.115713588557555e+00	1.505003800481034e-03	2.899417708192026e+00	4.265182071552636e+00	8.645265082027567e-04
8.600000e+02	3.875868066942473e-03	9.903372312192950e-01	4.287634610265355e+00	1.322664910237563e-03	2.642734762575529e+00	4.312706921353829e+00	8.651392586942111e-04
8.700000e+02	2.934030416214495e-03	9.905465270636148e-01	5.997234939963294e+00	8.016816696980552e-04	2.195632942997678e+00	3.969327192534490e+00	8.653220954551594e-04
8.800000e+02	2.587846793926553e-03	9.902341580945890e-01	4.722146319465902e-01	6.990283626408813e-04	1.984336709085438e+00	4.348692277588401e+00	8.650492160260287e-04
8.900000e+02	2.802737625806626e-03	9.906413991093697e-01	1.626867535137785e+00	7.384686228782807e-04	1.909108046301565e+00	4.184594926638360e+00	8.654049738209804e-04
9.000000e+02	2.670977699866344e-03	9.906575365605543e-01	2.659672840224519e+00	8.781009403325078e-04	1.750612254979127e+00	4.203805935718595e+00	8.654190711830860e-04
9.100000e+02	3.611466248958460e-03	9.928173120268907e-01	2.649047559731538e+00	7.646110224004280e-04	1.858270685280587e+00	4.801276822567254e+00	8.673058088386942e-04
9.200000e+02	3.574393181292291e-03	9.928146290161746e-01	3.269619674931145e+00	4.805100972217122e-04	1.727172702103648e+00	4.998930590371613e+00	8.673034650129458e-04
9.300000e+02	4.064966580008406e-03	9.929192485206408e-01	3.871843124624270e+00	5.592033837805416e-04	9.484622107059862e-01	5.835192013585625e+00	8.673948585682780e-04
9.400000e+02	3.490554164007854e-03	9.930994636283258e-01	4.553026148996970e+00	3.522448555590623e-04	1.085277558050541e+00	5.682279032243358e+00	8.675522909658020e-04
9.500000e+02	3.310886844738093e-03	9.932576503353073e-01	5.221689855668899e+00	3.895884753235594e-04	9.082834207897896e-01	5.843247643866946e+00	8.676904797828020e-04
9.600000e+02	3.946102665845034e-03	9.914843310230860e-01	6.068757504195347e+00	2.772571333612837e-04	5.506335007090166e+00	1.178286806450209e+00	8.661413426739058e-04
9.700000e+02	3.846100584431532e-03	9.913288118944680e-01	6.534608746451283e-01	2.813270188212433e-04	5.496815181893640e+00	1.146127094816814e+00	8.660054842012523e-04
9.800000e+02	3.891787916918931e-03	9.913653927658698e-01	1.431902848978747e+00	2.762567738956788e-04	5.457941330626609e+00	1.229761162858581e+00	8.660374405358919e-04
9.900000e+02	3.767638392748282e-03	9.908787309538518e-01	2.208054532370675e+00	2.720558161978313e-04	5.454544768521808e+00	1.286588724889021e+00	8.656123022839798e-04
