#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.311113499235630e-03	9.858978065199796e-01	6.635680947120105e-01	1.471623611567944e-03	4.326043128984949e+00	5.092582590575678e+00	8.612610640022214e-04
3.200000e+02	5.296978716588542e-03	9.860300312971743e-01	2.022417072328150e+00	1.426408755571864e-03	4.120868125773066e+00	5.272289361172983e+00	8.613765729845327e-04
3.300000e+02	5.340793175177046e-03	9.861945666430374e-01	3.343235085374416e+00	1.248901300406207e-03	3.978244148181362e+00	5.425131870502151e+00	8.615203078484374e-04
3.400000e+02	5.511326843793445e-03	9.867016591176427e-01	4.627012453586056e+00	1.330418446865606e-03	3.847768499781336e+00	5.564418765728799e+00	8.619632939280674e-04
3.500000e+02	5.656104080291610e-03	9.863489589025789e-01	6.058863790687947e+00	1.308452865006029e-03	3.520676854781572e+00	5.759310937005120e+00	8.616551819102794e-04
3.600000e+02	5.444648170483462e-03	9.863098260125206e-01	1.077084681428412e+00	1.412954274508157e-03	3.429118398077017e+00	5.860145432419549e+00	8.616209961819957e-04
3.700000e+02	5.542601213602146e-03	9.865432067405535e-01	2.421367718629211e+00	1.452300631895454e-03	3.317042175736411e+00	5.936239370222025e+00	8.618248730268513e-04
3.800000e+02	5.792519242085902e-03	9.862697596706494e-01	3.721018757219132e+00	1.622473600381326e-03	3.206119890801410e+00	6.036750220759074e+00	8.615859950084437e-04
3.900000e+02	5.700266859633749e-03	9.859709482936235e-01	5.045259262827629e+00	1.702044313036178e-03	3.152177305204510e+00	6.081331776350470e+00	8.613249592268328e-04
4.000000e+02	5.850652409213723e-03	9.863056483446107e-01	6.278196889339172e+00	1.886317352452459e-03	3.037063140883058e+00	1.444253246074248e-02	8.616173466529215e-04
4.100000e+02	4.547540837031028e-03	9.860201851453330e-01	1.169158856739836e+00	1.728407928478365e-03	2.830456247017735e+00	3.688838052122105e-01	8.613679715786314e-04
4.200000e+02	4.476376386767542e-03	9.859532950419129e-01	2.514622568760925e+00	1.752399220628894e-03	2.749247230825707e+00	4.465451484573220e-01	8.613095376909994e-04
4.300000e+02	4.452199580050252e-03	9.860492480398938e-01	3.934042287229070e+00	1.824735356873293e-03	2.498237144496331e+00	6.150960110300395e-01	8.613933603555684e-04
4.400000e+02	4.099309417755077e-03	9.864708301043567e-01	5.343806455116937e+00	1.867718546642372e-03	2.339802409967303e+00	6.841815867871226e-01	8.617616462113664e-04
4.500000e+02	4.217595490914233e-03	9.864920156532579e-01	3.439624395953116e-01	1.809097671169521e-03	2.265296080037303e+00	7.744446120830878e-01	8.617801534930213e-04
4.600000e+02	4.200638489233162e-03	9.866243828390682e-01	1.645815592546478e+00	1.605087601042758e-03	2.004352303084215e+00	1.022932605438789e+00	8.618957868807172e-04
4.700000e+02	4.372062571396793e-03	9.872631436852294e-01	2.815627802312326e+00	1.631713346845735e-03	1.963994062846255e+00	1.143305870488312e+00	8.624537958775620e-04
4.800000e+02	4.231420500235808e-03	9.876632405692417e-01	4.043777106579666e+00	1.687418450510666e-03	1.886483477013984e+00	1.205342429461352e+00	8.628033126994371e-04
4.900000e+02	3.490700558670747e-03	9.882890548197788e-01	5.496316998537776e+00	1.331503556814971e-03	1.403966776979673e+00	1.442566940335881e+00	8.633500118032599e-04
5.000000e+02	2.777244979000000e-03	9.881864987538910e-01	2.594707433147286e-01	1.193759640247426e-03	5.382860951928630e-01	2.446112724201266e+00	8.632604208275600e-04
5.100000e+02	2.377455581048266e-03	9.880708206705666e-01	1.253608969642197e+00	1.620108983197612e-03	2.840561965340527e-01	2.833218716285922e+00	8.631593667137698e-04
5.200000e+02	1.286479363744469e-03	9.846903330407539e-01	5.135478211270341e+00	8.627149933564011e-04	7.432223874291717e-01	5.955463430904295e+00	8.602062387590827e-04
5.300000e+02	1.248188577492422e-03	9.845768915961599e-01	4.341640859121886e-01	8.471726948049506e-04	6.797555776139378e-01	5.914752900505269e+00	8.601071385291939e-04
5.400000e+02	3.688714639773659e-03	9.867796554044853e-01	2.009296856122734e+00	7.461885275884698e-04	1.635022894375050e+00	4.841816544943992e+00	8.620314299605750e-04
5.500000e+02	3.401617093304443e-03	9.864731578165633e-01	3.264885139989294e+00	7.314404713043858e-04	1.582399491170240e+00	4.924222789648125e+00	8.617636796552776e-04
5.600000e+02	3.592727774993633e-03	9.867867086419646e-01	4.422053541283756e+00	7.412962860129176e-04	1.418704535985578e+00	5.225260603594852e+00	8.620375915310501e-04
5.700000e+02	3.469718228555983e-03	9.869439162949921e-01	5.643914595618782e+00	6.310349175310415e-04	1.209898725716088e+00	5.475355341468794e+00	8.621749250656420e-04
5.800000e+02	2.765524516099919e-03	9.877462188530977e-01	6.107525526085472e-01	5.966030830912164e-04	1.268432285051043e+00	5.378210866621841e+00	8.628758009072109e-04
5.900000e+02	2.615939735232167e-03	9.875770086415949e-01	2.219060110700018e+00	5.027450181703451e-04	7.999942012285235e-01	5.424181159570487e+00	8.627279821720083e-04
6.000000e+02	3.400271620616411e-03	9.928555698200617e-01	5.255462727171595e+00	1.790212992459809e-03	3.238398189483996e-01	3.888017952168483e+00	8.673392300994323e-04
6.100000e+02	3.938535652949537e-03	9.941786570201953e-01	5.611599855918273e+00	1.938808260432000e-03	6.272378388365284e+00	4.482409153789916e+00	8.684950532306116e-04
6.200000e+02	4.201127402053789e-03	9.937428860410289e-01	6.099052021845808e+00	2.064139852781011e-03	6.162133478853339e+00	4.668389010909487e+00	8.681143722161129e-04
6.300000e+02	4.175299740228860e-03	9.934869324407973e-01	4.160653997384280e-01	2.072167849557869e-03	6.121719622019644e+00	4.720394645733303e+00	8.678907761510716e-04
6.400000e+02	4.218516610268384e-03	9.930850798839107e-01	9.959847072053496e-01	2.065542203641599e-03	6.086647043283852e+00	4.822106301688576e+00	8.675397256076711e-04
6.500000e+02	4.315992330691082e-03	9.931780481200879e-01	1.646831783650557e+00	2.081601700639922e-03	6.012595439945638e+00	4.898832065834263e+00	8.676209408426366e-04
6.600000e+02	4.244883682385868e-03	9.927563812344129e-01	2.346897166737559e+00	1.956631971745457e-03	5.861756490181487e+00	4.994951412359011e+00	8.672525808886847e-04
6.700000e+02	3.793217106300317e-03	9.924166723337192e-01	3.281579453273731e+00	1.711633154663253e-03	5.647603186160214e+00	4.967682288073728e+00	8.669558178293417e-04
6.800000e+02	3.512202664194681e-03	9.912372480045428e-01	4.144827990585378e+00	1.394202358412690e-03	5.775684635246345e+00	4.734230360217584e+00	8.659254957757384e-04
6.900000e+02	3.472467045671880e-03	9.915374227120868e-01	4.964553799873392e+00	1.892418002763253e-03	5.564781877782891e+00	4.949162548963978e+00	8.661877225362568e-04
7.000000e+02	3.054888708687970e-03	9.918904244621456e-01	5.976526819184650e+00	1.987662433546366e-03	5.402116053078302e+00	4.897627428921123e+00	8.664960979691259e-04
7.100000e+02	3.568517873019773e-03	9.907293651113337e-01	7.689641408408455e-01	1.619253212482416e-03	5.458027896688211e+00	4.639179811255593e+00	8.654818192018572e-04
7.200000e+02	3.437127043297526e-03	9.902828401199744e-01	1.548495514798417e+00	1.568526285511894e-03	5.378830248778130e+00	4.856049652956274e+00	8.650917436923890e-04
7.300000e+02	3.110128503232850e-03	9.905690255764503e-01	2.453951464585371e+00	1.606223623679640e-03	5.278680157059180e+00	4.967993707875624e+00	8.653417497164581e-04
7.400000e+02	2.597192362826617e-03	9.902327393283796e-01	3.394748176528133e+00	1.619593744983953e-03	5.319831242368968e+00	4.934636263886225e+00	8.650479766195841e-04
7.500000e+02	2.482248331326246e-03	9.898204173612241e-01	4.350086717502000e+00	1.557433585829203e-03	5.154859276211738e+00	5.108737059812533e+00	8.646877802038954e-04
7.600000e+02	2.634492817854911e-03	9.896921834168769e-01	5.300782264808731e+00	1.561122707801929e-03	5.126890705110186e+00	5.160049059410308e+00	8.645757575351977e-04
7.700000e+02	3.083613185267871e-03	9.893450352322324e-01	6.248169981399498e+00	1.462928870549089e-03	5.097061373807787e+00	5.248316307583305e+00	8.642724956627235e-04
7.800000e+02	2.451110155429638e-03	9.894363833650676e-01	8.649693427676775e-01	1.581357058427622e-03	4.788982035413387e+00	5.676867015620752e+00	8.643522956070585e-04
7.900000e+02	2.266009199561530e-03	9.897596125248226e-01	1.740537792796778e+00	1.557812937340654e-03	4.731787539504591e+00	5.851533995114182e+00	8.646346622866536e-04
8.000000e+02	2.474542072903854e-03	9.899689385155634e-01	2.845982534339842e+00	1.568944664823606e-03	4.646156927821921e+00	5.782027189322690e+00	8.648175253829263e-04
8.100000e+02	2.705384488182737e-03	9.897406820896464e-01	3.883305877103854e+00	1.588902733280202e-03	4.597800899317135e+00	5.762369689766971e+00	8.646181250282946e-04
8.200000e+02	2.898408929129154e-03	9.899564629719823e-01	4.863521152976420e+00	1.611819246325477e-03	4.579355876402679e+00	5.777183914746320e+00	8.648066269917669e-04
8.300000e+02	3.106162122818465e-03	9.893249583631083e-01	5.950428671504372e+00	1.599550548208303e-03	4.511604276839409e+00	5.760691650702438e+00	8.642549569020636e-04
8.400000e+02	2.864087543198765e-03	9.899137474788682e-01	5.057954926181125e-01	1.974684923335879e-03	4.437473444894141e+00	5.993827126124096e+00	8.647693115714408e-04
8.500000e+02	2.956774670187862e-03	9.903534045306088e-01	1.403867250522722e+00	1.954922211603575e-03	4.355404883520616e+00	6.120098764558628e+00	8.651533873830250e-04
8.600000e+02	2.916643393027293e-03	9.903869794466793e-01	2.382783246415987e+00	2.044560030562017e-03	4.229758071730738e+00	6.164074627876531e+00	8.651827177738093e-04
8.700000e+02	3.286055150735963e-03	9.902703897932508e-01	3.239263562263894e+00	1.851912222226532e-03	4.132966530307343e+00	5.111382789482662e-02	8.650808673301838e-04
8.800000e+02	3.544452514281568e-03	9.900159084545799e-01	4.176333625259544e+00	1.845820772097087e-03	4.069013696101159e+00	1.188210486810890e-01	8.648585574040809e-04
8.900000e+02	3.579978733304091e-03	9.902890427992185e-01	5.101478529169070e+00	1.913799279661223e-03	3.980432109784542e+00	2.216744212609087e-01	8.650971622318058e-04
9.000000e+02	3.687965153525973e-03	9.905502557301367e-01	6.129178720671256e+00	1.693406103393799e-03	3.878521125193562e+00	2.040690184666927e-01	8.653253527453924e-04
9.100000e+02	4.593393611388327e-03	9.915901081994520e-01	7.582469551827539e-01	1.652546657763701e-03	3.765206114805322e+00	2.487517792613320e-01	8.662337475487941e-04
9.200000e+02	4.671119747146658e-03	9.909218561346340e-01	1.620397051440881e+00	1.472041636560639e-03	3.707307567752455e+00	2.848552659403311e-01	8.656499755994494e-04
9.300000e+02	5.090977587287713e-03	9.895975193738343e-01	2.312625572973677e+00	1.494167052956659e-03	3.468613809616954e+00	7.618784647288752e-01	8.644930608764827e-04
9.400000e+02	5.526365495529604e-03	9.895107801069781e-01	3.339669661689554e+00	1.538966839915534e-03	3.287209299335863e+00	9.172472278415954e-01	8.644172871474315e-04
9.500000e+02	6.286831406564619e-03	9.902893960018672e-01	4.376197648531297e+00	1.559977923816449e-03	3.195120084648383e+00	9.508694149055580e-01	8.650974707827397e-04
9.600000e+02	6.497582446625875e-03	9.898909309322970e-01	5.331600558659791e+00	1.491426204237176e-03	2.977369657055068e+00	1.155277116608480e+00	8.647493794820834e-04
9.700000e+02	6.725377639906765e-03	9.894948111829805e-01	1.406932146523366e-01	1.457095392082118e-03	2.884500850045243e+00	1.165920893423134e+00	8.644033370073844e-04
9.800000e+02	3.177457646072443e-03	9.931915018007679e-01	8.443668141236914e-01	1.097159460525120e-03	2.417567417949361e+00	1.883396442926632e+00	8.676326937152573e-04
9.900000e+02	3.021437187033465e-03	9.932231901726570e-01	1.475372039574563e+00	1.088277807519316e-03	2.399096256025326e+00	1.916732524960970e+00	8.676603760578990e-04
