#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.872799947996646e-03	9.799971842193693e-01	2.136985388042547e+00	1.173857863766169e-03	4.548449741253304e+00	2.465596948928259e+00	8.561063956306209e-04
2.000000e+02	2.656369913337968e-03	9.810641710092041e-01	4.432844662731561e+00	1.436670833604168e-03	4.018041449376526e+00	2.529607567565079e+00	8.570384944463522e-04
2.100000e+02	3.052976555817987e-03	9.814103183841050e-01	6.605098126198815e-03	1.390053548196902e-03	3.950792761086728e+00	2.545719504312830e+00	8.573408820309854e-04
2.200000e+02	3.421228613899621e-03	9.817447045582116e-01	1.841360475800089e+00	1.382568075660614e-03	3.892036876232571e+00	2.553382763356047e+00	8.576329952603628e-04
2.300000e+02	3.446927224290945e-03	9.818273732456978e-01	3.521372149019868e+00	1.231804770537632e-03	3.794165583261084e+00	2.738320409670798e+00	8.577052130107962e-04
2.400000e+02	3.381364324792881e-03	9.821221746268424e-01	5.061649927551104e+00	1.318471454003813e-03	3.634088240578129e+00	3.090794979176299e+00	8.579627457383414e-04
2.500000e+02	3.457157379914451e-03	9.819841478179050e-01	5.229800995728126e-01	1.322939254041605e-03	3.584490333719803e+00	3.130553673713085e+00	8.578421682144438e-04
2.600000e+02	6.716087298062078e-04	9.784221711522554e-01	1.397420038375561e+00	3.275341876023197e-04	3.264291392197226e+00	4.574076696594672e+00	8.547304949834858e-04
2.700000e+02	6.797227888059420e-04	9.782239067440057e-01	3.435453415300074e+00	3.186639586019084e-04	3.261593790905715e+00	4.639419328643517e+00	8.545572950695863e-04
2.800000e+02	6.498428024141814e-04	9.781116810089031e-01	5.475068988416981e+00	3.071507447642579e-04	3.210506790258158e+00	4.768869220315763e+00	8.544592568597600e-04
2.900000e+02	6.087222908860919e-04	9.780215446451904e-01	1.009912642013284e+00	3.049914194164735e-04	3.160755234688216e+00	5.127669782976735e+00	8.543805154932583e-04
3.000000e+02	9.704598456042454e-04	9.780395366349418e-01	2.995746530681860e+00	2.668435501078651e-04	3.089612069569062e+00	5.339527170877627e+00	8.543962329440268e-04
3.100000e+02	1.193877118634928e-03	9.772513413893058e-01	5.550728080839205e+00	5.307730503527961e-04	3.734557517287070e-01	1.388126022562956e+00	8.537076809750412e-04
3.200000e+02	1.708271405127657e-03	9.777361649622028e-01	1.420067689325965e+00	6.721564539360058e-04	1.735471601450264e-01	1.649432219547917e+00	8.541312133771677e-04
3.300000e+02	1.810464403859467e-03	9.776950715196895e-01	3.447793120086618e+00	6.937857677787551e-04	8.333940739857891e-02	1.872709307196958e+00	8.540953149485592e-04
3.400000e+02	1.641510759811803e-03	9.777784420849940e-01	6.233359033266528e+00	6.700519151931614e-04	5.945054712068909e+00	1.686105437733075e+00	8.541681458457432e-04
3.500000e+02	9.470706326425806e-04	9.776558873066490e-01	2.571438581754282e+00	9.514057899338701e-04	5.013275475477110e+00	2.173567844259750e+00	8.540610843855210e-04
3.600000e+02	7.338466929130625e-04	9.778975260819409e-01	4.880408978850033e+00	8.644955430294859e-04	4.850870583752247e+00	2.201883835975529e+00	8.542721752991388e-04
3.700000e+02	8.271052690701831e-04	9.778579223128947e-01	7.179231311271724e-01	8.642806528778425e-04	4.832062892477973e+00	2.245363728013081e+00	8.542375782201701e-04
3.800000e+02	2.970554401462237e-04	9.764726547071009e-01	4.917888545359560e+00	9.607981924692640e-04	3.892604702620426e+00	1.222278027145782e+00	8.530274355013167e-04
3.900000e+02	5.277076637723098e-04	9.763234940022690e-01	9.066610047025462e-01	9.418024164432305e-04	3.815081327696655e+00	1.313967537595763e+00	8.528971316234692e-04
4.000000e+02	2.814240483459785e-04	9.765968766817043e-01	2.846479325525267e+00	9.206180750943459e-04	3.712175131737836e+00	1.758573422098714e+00	8.531359533916211e-04
4.100000e+02	1.245773429672609e-03	9.759175991356361e-01	6.277760207882914e-01	7.591958225781679e-04	3.663444684689332e+00	2.167768747661585e-02	8.525425497972420e-04
4.200000e+02	1.861628006925815e-03	9.759337039318032e-01	3.139912807504841e+00	1.271301908237049e-03	4.161633197675286e+00	5.631797628814377e+00	8.525566186325621e-04
4.300000e+02	1.843213335507755e-03	9.759446134837794e-01	5.404223390073077e+00	1.267746281150420e-03	4.071835574676637e+00	5.796879573045672e+00	8.525661490040475e-04
4.400000e+02	1.784994023598575e-03	9.761202939897674e-01	1.363059156274453e+00	1.223598760741726e-03	3.990766448912521e+00	5.957589372470849e+00	8.527196200621137e-04
4.500000e+02	1.775127841988458e-03	9.761129473910016e-01	3.622310603476945e+00	1.231896644461112e-03	3.961300092086215e+00	6.042426115249705e+00	8.527132022169496e-04
4.600000e+02	2.163150197323632e-03	9.765837054811759e-01	2.693257275877006e-02	1.600746378547914e-03	4.011149131794154e+00	5.587119872097771e+00	8.531244472881424e-04
4.700000e+02	2.079346518538488e-03	9.765773819174907e-01	2.299881802585434e+00	1.632175154696248e-03	3.957176498684670e+00	5.633539234648770e+00	8.531189231464394e-04
4.800000e+02	1.569523596336717e-03	9.767487800623968e-01	4.579237124384175e+00	1.788113528352023e-03	3.836237099307537e+00	5.721824442634140e+00	8.532686532175215e-04
4.900000e+02	1.587622169780587e-03	9.765157141128025e-01	2.675369817722914e-01	1.909147554724440e-03	3.470952194416188e+00	8.651803138058616e-02	8.530650513569606e-04
5.000000e+02	1.744515420602421e-03	9.764218321575608e-01	2.730921078048739e+00	1.874024268384775e-03	3.356643326607273e+00	1.758597691774844e-02	8.529830379148703e-04
5.100000e+02	1.675342300234306e-03	9.763296508306284e-01	5.024199722437068e+00	2.200742503272681e-03	3.119419052613607e+00	2.508874775386562e-01	8.529025101084486e-04
5.200000e+02	1.774314175554868e-03	9.761949882816787e-01	1.046803061283212e+00	2.240105838758760e-03	2.988191982902271e+00	3.879444360907539e-01	8.527848715363547e-04
5.300000e+02	1.501589149209723e-03	9.767537842896030e-01	3.678404446400840e+00	2.423469541066596e-03	2.809739564405692e+00	2.237477794580451e-01	8.532730248126500e-04
5.400000e+02	1.468154554985544e-03	9.766084314698414e-01	9.402476037859772e-02	2.390361694976628e-03	2.609033550982086e+00	6.278126938912044e+00	8.531460474288119e-04
5.500000e+02	2.915557796314378e-03	9.807750160143444e-01	5.321205961306612e+00	2.079394066327638e-03	2.404085466188298e+00	3.449505799533715e+00	8.567858942915618e-04
5.600000e+02	2.835294338224475e-03	9.807637102235602e-01	9.469012631125246e-01	2.063217444620284e-03	2.356331230283490e+00	3.456770136057606e+00	8.567760177735944e-04
5.700000e+02	3.451874689436019e-03	9.806931091992898e-01	2.852352376954902e+00	2.095696339720181e-03	2.242139121749855e+00	3.544491287220056e+00	8.567143420980014e-04
5.800000e+02	3.405607771164360e-03	9.805746428156158e-01	4.727131703034864e+00	2.076952570047127e-03	2.154484128129762e+00	3.634405387437936e+00	8.566108521794959e-04
5.900000e+02	3.354576323314905e-03	9.807867738208454e-01	6.177329422689837e+00	1.782578061262036e-03	1.971344194276087e+00	4.208908675890999e+00	8.567961656816294e-04
6.000000e+02	3.421712757669441e-03	9.806262656839766e-01	1.647498548275535e+00	1.785752658291623e-03	1.777300102891321e+00	4.524625957593075e+00	8.566559489088296e-04
6.100000e+02	3.277335324494832e-03	9.807161253967662e-01	3.489843840363200e+00	1.828180341425606e-03	1.707766053236528e+00	4.624918341853089e+00	8.567344485984894e-04
6.200000e+02	3.214034768398548e-03	9.809482323757513e-01	5.284738760735749e+00	1.816986148384108e-03	1.619784854330820e+00	4.768808432071943e+00	8.569372127210597e-04
6.300000e+02	3.855477179119068e-03	9.794109953715522e-01	5.254130153404042e-01	1.821290972009634e-03	1.619919254871972e+00	5.178805431122194e+00	8.555943125045216e-04
6.400000e+02	3.684692924996314e-03	9.793153634508576e-01	2.481593921126040e+00	1.832404110571384e-03	1.534498464171899e+00	5.301158142227597e+00	8.555107703267975e-04
6.500000e+02	3.681338076267294e-03	9.794316551535780e-01	4.453948177733092e+00	1.867759710526145e-03	1.439360150711510e+00	5.406615411577125e+00	8.556123604865050e-04
6.600000e+02	3.681797773826869e-03	9.793610122698795e-01	1.019483172198269e-01	1.910380348151875e-03	1.352566273045940e+00	5.567031088693033e+00	8.555506482433333e-04
6.700000e+02	3.764578140897770e-03	9.792844248501625e-01	2.133968859301058e+00	1.899551161458815e-03	1.271979811184725e+00	5.623389089258716e+00	8.554837429696241e-04
6.800000e+02	3.536097655868410e-03	9.794559894769911e-01	4.042425375553915e+00	2.053344365145387e-03	1.101792091922529e+00	5.869903331679908e+00	8.556336184760612e-04
6.900000e+02	3.101395502744892e-03	9.791532866237205e-01	6.040101239315383e+00	2.086277730979943e-03	1.015341706473259e+00	5.957323773448365e+00	8.553691831768241e-04
7.000000e+02	3.003541139034361e-03	9.792109252822564e-01	1.763990971009268e+00	2.041029954692427e-03	9.168080708685306e-01	6.063194520261924e+00	8.554195351829347e-04
7.100000e+02	2.886025662096461e-03	9.793615217182920e-01	3.661584091306589e+00	2.031739725470351e-03	8.268625912168546e-01	6.244294725672098e+00	8.555510932875144e-04
7.200000e+02	2.370145774187894e-03	9.786157912796934e-01	5.757109887331359e+00	1.828108174147577e-03	6.878723454529142e-01	3.358912572541040e-02	8.548996377443954e-04
7.300000e+02	1.871011342069092e-03	9.783854607546009e-01	1.647358490876344e+00	2.034135138872495e-03	4.408580793733988e-01	1.933685031802170e-01	8.546984254972420e-04
7.400000e+02	1.804935389552145e-03	9.783368393054258e-01	3.718493285204468e+00	2.078254954529945e-03	3.781173066660275e-01	2.726328768688237e-01	8.546559507490756e-04
7.500000e+02	1.905282230377721e-03	9.780503968836738e-01	5.631815988571562e+00	2.107934601607222e-03	2.590167124852357e-01	5.997225871822600e-01	8.544057202451613e-04
7.600000e+02	2.280149772537016e-03	9.785796919170165e-01	1.856961189759464e+00	1.850415811164203e-03	2.853509197377594e-01	1.435536114385144e-01	8.548681020463714e-04
7.700000e+02	1.861968572262481e-03	9.786180382752132e-01	3.919279768135304e+00	1.767209787780503e-03	1.473577637568201e-01	2.903773874525172e-01	8.549016006757858e-04
7.800000e+02	2.090110731104300e-03	9.784655808864624e-01	6.258164646065024e+00	1.758932051942174e-03	3.896138146917682e-03	1.752613409399418e-01	8.547684168792684e-04
7.900000e+02	2.426063664811291e-03	9.789431284077534e-01	1.983477374895382e+00	1.644932371521434e-03	6.235138833109656e+00	2.788326657526035e-01	8.551855930648515e-04
8.000000e+02	2.710746775887664e-03	9.790068543642040e-01	3.827226217577679e+00	1.503034424737820e-03	6.077968815900625e+00	6.193767603685654e-01	8.552412628155033e-04
8.100000e+02	2.878377526101107e-03	9.787446508771384e-01	5.729507094990435e+00	1.372903955124533e-03	5.950315941890237e+00	8.777685858094285e-01	8.550122069714170e-04
8.200000e+02	2.843833454882867e-03	9.783176320878959e-01	1.524362114997896e+00	1.382667329616853e-03	5.839483817546343e+00	1.001945255320510e+00	8.546391716990595e-04
8.300000e+02	2.639376142979969e-03	9.783592848595049e-01	3.630883746772124e+00	1.378072648214338e-03	5.733125402874166e+00	1.089033673918708e+00	8.546755587466392e-04
8.400000e+02	2.606648009878799e-03	9.783443939671215e-01	5.891580335798198e+00	1.459589718327824e-03	5.582433573317119e+00	1.090329112255772e+00	8.546625503539506e-04
8.500000e+02	2.677990437522762e-03	9.785660209595799e-01	1.630179005043036e+00	1.419920558303012e-03	5.488204736165454e+00	1.253950502664237e+00	8.548561593650205e-04
8.600000e+02	2.547986953387117e-03	9.785581228118364e-01	3.645925433555833e+00	1.419243037599816e-03	5.449445279357710e+00	1.339751305262180e+00	8.548492596974442e-04
8.700000e+02	2.672399234324486e-03	9.780793838755213e-01	5.559225690519993e+00	1.465098288735692e-03	5.364638671565081e+00	1.621042767134547e+00	8.544310427149707e-04
8.800000e+02	2.853035042353193e-03	9.777324926741726e-01	1.683321016659426e+00	1.528149474568448e-03	5.187554946834414e+00	1.532872893362836e+00	8.541280053380836e-04
8.900000e+02	2.955979168877583e-03	9.773169332887527e-01	3.944220138722689e+00	1.506340206752732e-03	5.111008076195775e+00	1.527041304821674e+00	8.537649807770429e-04
9.000000e+02	3.093236958278201e-03	9.765622470131330e-01	6.132340601455637e+00	1.491305991252047e-03	4.799059877755134e+00	1.860410595187455e+00	8.531057015896570e-04
9.100000e+02	3.617581963320627e-03	9.763298043339429e-01	2.246651297609641e+00	1.546834100801647e-03	4.593014349118328e+00	1.969381052483621e+00	8.529026442059455e-04
9.200000e+02	3.640756112845462e-03	9.764138421780999e-01	4.539024648746331e+00	1.547559238250736e-03	4.571983247829367e+00	1.986036718635585e+00	8.529760580248996e-04
9.300000e+02	3.658498959892206e-03	9.764267472251338e-01	5.045612738642904e-01	1.549674151708127e-03	4.409689956653193e+00	2.199996845674817e+00	8.529873316218849e-04
9.400000e+02	3.281888978092640e-03	9.764184975312993e-01	2.734473932971754e+00	1.595762841664264e-03	4.340654122441541e+00	2.325426995620256e+00	8.529801248505110e-04
9.500000e+02	2.736059993115867e-03	9.763518584333847e-01	5.244914902789428e+00	1.805128235166407e-03	4.253246190734043e+00	2.183852504897100e+00	8.529219102363853e-04
9.600000e+02	2.819680544963113e-03	9.764273467826037e-01	1.268786210796985e+00	1.785463447442651e-03	4.229013410393006e+00	2.200594169729535e+00	8.529878553835781e-04
9.700000e+02	2.749700014555756e-03	9.764170064453543e-01	3.440933223312431e+00	1.996499571590658e-03	4.141991313982987e+00	2.403211349402566e+00	8.529788222669583e-04
9.800000e+02	1.293388816162621e-03	9.801234000637459e-01	1.080249212682338e+00	2.232825327030405e-03	3.924456258577743e+00	6.475588685274545e-01	8.562166553266084e-04
9.900000e+02	1.139847041141914e-03	9.804033554372643e-01	3.077862343421280e+00	2.220967605634623e-03	3.883879162047588e+00	5.889601626604921e-01	8.564612188719121e-04
