#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.257905418838909e-03	9.961889926093868e-01	3.148407473769681e+00	5.870966225555462e-04	4.280279152562143e-02	4.228814546347678e+00	8.702512431288934e-04
1.400000e+02	2.391636707964713e-03	9.934634502329510e-01	2.541146139156674e+00	9.436510241423209e-04	3.112506788338450e+00	2.126982302333930e+00	8.678702625530282e-04
1.500000e+02	2.105797118792951e-03	9.931190485869960e-01	3.042013171716339e+00	9.562125867034619e-04	3.055803311077526e+00	2.319994276897515e+00	8.675694000030989e-04
1.600000e+02	2.254022990350077e-03	9.933214853278083e-01	3.598392253759744e+00	9.531752972644127e-04	2.991655695307216e+00	2.477474748549427e+00	8.677462447852173e-04
1.700000e+02	2.052684662554603e-03	9.931186501552666e-01	4.462435207185047e+00	8.285928827610143e-04	2.894902366773796e+00	2.352506675808807e+00	8.675690519409236e-04
1.800000e+02	1.204315012634213e-03	9.927887610394666e-01	4.630031305737726e+00	1.169237230583298e-03	2.548559326933057e+00	3.191767867435625e+00	8.672808672538315e-04
1.900000e+02	1.463636680441596e-03	9.920548421673140e-01	4.955186700113915e+00	1.215459828579123e-03	2.291616915587599e+00	3.841470025247173e+00	8.666397300644178e-04
2.000000e+02	1.171727091090019e-03	9.917377613310865e-01	5.475674732256062e+00	1.245139005613899e-03	2.181356998399768e+00	4.208952413142782e+00	8.663627344401471e-04
2.100000e+02	1.111567910692714e-03	9.919563198561826e-01	6.107367368735688e+00	1.470584423084621e-03	2.014295490688787e+00	4.526557251332904e+00	8.665536628980726e-04
2.200000e+02	1.365956666324698e-03	9.918811032194498e-01	5.350073251134880e-01	1.431981236466751e-03	1.954484300126558e+00	4.650936387809676e+00	8.664879551135997e-04
2.300000e+02	1.352577634830554e-03	9.919767336688894e-01	1.220611629240305e+00	1.457785580017810e-03	1.878211009737725e+00	4.815078473313198e+00	8.665714960060641e-04
2.400000e+02	6.762812332438228e-05	9.904795580337653e-01	3.491792279848386e+00	2.096391344436128e-03	1.684006573493582e+00	3.630605001075408e+00	8.652635926189406e-04
2.500000e+02	1.759833646754113e-03	9.872934122910925e-01	1.073509818315344e+00	1.455987932242826e-03	1.307613880688533e+00	1.318249872861471e+00	8.624802379403389e-04
2.600000e+02	1.893020841056580e-03	9.873435816645828e-01	2.201456336210219e+00	1.470617118250140e-03	1.252521131299771e+00	1.459702020572392e+00	8.625240649249481e-04
2.700000e+02	1.823590181417413e-03	9.874024019661062e-01	3.384315664627465e+00	1.495306994955263e-03	1.179089179041795e+00	1.559649650942309e+00	8.625754491912887e-04
2.800000e+02	1.553408944158737e-03	9.871080912461883e-01	4.679574145923425e+00	1.455915139752158e-03	1.099173877042228e+00	1.562569520430573e+00	8.623183450958060e-04
2.900000e+02	1.476413309466580e-03	9.866372387095614e-01	5.851159062266072e+00	1.462713326840862e-03	9.293075939344803e-01	1.833698420994215e+00	8.619070175180372e-04
3.000000e+02	1.009114556451113e-03	9.868297019868481e-01	7.296044570591895e-01	1.403445785064684e-03	8.568668119012581e-01	2.025271132368390e+00	8.620751496772540e-04
3.100000e+02	1.590738917587515e-04	9.867121927470224e-01	4.148666854601413e-02	1.383661272169561e-03	6.030960993406889e-01	4.241813851254223e+00	8.619724959009163e-04
3.200000e+02	1.427526891883805e-03	9.869913350197679e-01	9.692316193824291e-01	1.023324384777108e-03	2.382241663740846e-01	4.946225046317933e+00	8.622163491372689e-04
3.300000e+02	1.721335716806049e-03	9.868925260895417e-01	2.224527859040663e+00	1.090766664815922e-03	1.858595028413324e-01	4.983312824775901e+00	8.621300315860817e-04
3.400000e+02	1.979532609235810e-03	9.868734397966479e-01	3.559731955975430e+00	1.165710547567975e-03	6.309873533310185e-02	5.018208379286595e+00	8.621133581734655e-04
3.500000e+02	1.803740083369274e-03	9.870625797522026e-01	4.943088702038871e+00	1.144382823769093e-03	6.243755243580445e+00	5.013782716325700e+00	8.622785871437391e-04
3.600000e+02	8.898377178044673e-04	9.896927648811169e-01	8.636196250306072e-01	1.441535359271256e-03	6.031050292962756e+00	4.046661074275642e+00	8.645762654909986e-04
3.700000e+02	1.270050617266149e-03	9.897711187851400e-01	1.698299871320342e+00	1.464305279602185e-03	5.894633551337663e+00	4.334969943415167e+00	8.646447139308890e-04
3.800000e+02	1.396697186178254e-03	9.895409265080420e-01	2.795779697697736e+00	1.426859368086106e-03	5.839773687339059e+00	4.274918392896675e+00	8.644436224544830e-04
3.900000e+02	2.174687901858317e-03	9.882768554338298e-01	3.377355173778611e+00	1.853068858413590e-03	5.201401956924508e+00	5.337183964061736e+00	8.633393546580130e-04
4.000000e+02	1.543625347705174e-03	9.864963329029235e-01	3.802245944072584e+00	1.536107184147678e-03	5.636616665494270e+00	5.778502739282226e+00	8.617839249579905e-04
4.100000e+02	1.879181891355673e-03	9.864953540161119e-01	5.202689682927242e+00	1.008579938663311e-03	5.967745127869989e+00	5.328925701950906e+00	8.617830698215947e-04
4.200000e+02	1.550496216765370e-03	9.861147994867094e-01	6.298758318253941e-01	1.382849089601211e-03	5.431601811178150e+00	5.493742400459057e+00	8.614506248189417e-04
4.300000e+02	1.768300306598181e-03	9.860223613218854e-01	2.208139033298847e+00	1.387478451452099e-03	5.379140693854129e+00	5.302617410674306e+00	8.613698726439553e-04
4.400000e+02	1.562490943222144e-03	9.862556978645213e-01	3.481284320053590e+00	1.455868843102253e-03	5.266712424815749e+00	5.477885708679112e+00	8.615737108893112e-04
4.500000e+02	1.590302150111639e-03	9.864236192104052e-01	4.808563982427776e+00	1.488999256358644e-03	5.231989535246363e+00	5.497588145233069e+00	8.617204036966877e-04
4.600000e+02	1.823156836281973e-03	9.863148547585240e-01	5.990640749927114e+00	1.494974915673981e-03	5.172682403410987e+00	5.679480340297745e+00	8.616253891962664e-04
4.700000e+02	1.946362048982810e-03	9.862356526510052e-01	1.023498071721226e+00	1.491685510754613e-03	4.963879484409665e+00	5.888175923794486e+00	8.615561997823722e-04
4.800000e+02	1.923017397041775e-03	9.863199839165091e-01	2.363649058714855e+00	1.488913599329498e-03	4.928342202236837e+00	5.903193557072504e+00	8.616298699284828e-04
4.900000e+02	1.828209929701230e-03	9.857061234763541e-01	3.462765999001061e+00	1.539071845013062e-03	4.887389076929380e+00	6.176443161785381e+00	8.610936134398890e-04
5.000000e+02	1.701789450736167e-03	9.858378031389134e-01	4.803593347804981e+00	1.622989803010408e-03	4.720822207038340e+00	7.934423656342046e-02	8.612086462207038e-04
5.100000e+02	1.979061182622948e-03	9.857582054070116e-01	3.696511893725373e-03	1.396132361370812e-03	4.497869178912806e+00	1.863228936679867e-01	8.611391111970772e-04
5.200000e+02	2.559636757187089e-03	9.851221110402770e-01	1.445586594638984e+00	1.560845913800124e-03	4.406902658826899e+00	2.129299282636802e-01	8.605834315845689e-04
5.300000e+02	2.498135538378040e-03	9.859495035904847e-01	3.118988626088341e+00	1.777395250957631e-03	4.164690569070215e+00	1.632378324957968e-01	8.613062255530987e-04
5.400000e+02	2.837742318978856e-03	9.859847036572141e-01	4.412725653895420e+00	1.839785542011579e-03	4.110165860471469e+00	2.764204764691522e-01	8.613369756437510e-04
5.500000e+02	2.741265296860750e-03	9.854556655540725e-01	5.953651796691704e+00	1.880113105599906e-03	3.934494451559198e+00	2.958693198362754e-01	8.608748182917453e-04
5.600000e+02	2.884775184908165e-03	9.852646126742243e-01	1.077485885262549e+00	1.866615729325462e-03	3.904352594573294e+00	3.247954918871730e-01	8.607079182281783e-04
5.700000e+02	2.787212744675035e-03	9.851933005771069e-01	2.725603771290490e+00	1.962894516101177e-03	3.720079513156354e+00	2.760796256830497e-01	8.606456213732371e-04
5.800000e+02	2.839182602573086e-03	9.859286682462539e-01	4.058424718457490e+00	1.911416375364648e-03	3.351546624916777e+00	6.912095301238600e-01	8.612880242034026e-04
5.900000e+02	2.861034856652620e-03	9.856260799260972e-01	5.327866092589324e+00	1.909864462585802e-03	3.323278526241136e+00	8.076602375935585e-01	8.610236889580563e-04
6.000000e+02	2.551598904259158e-03	9.853862532216880e-01	4.895316223158907e-01	1.834329374819262e-03	3.227127019588431e+00	8.568433893482378e-01	8.608141810341625e-04
6.100000e+02	3.001964508141655e-03	9.850426611790493e-01	2.042802537787286e+00	1.542577815798721e-03	2.864480894369127e+00	1.109087170016519e+00	8.605140257378743e-04
6.200000e+02	2.605349966258534e-03	9.856065032547419e-01	3.482549849872397e+00	2.127006678628015e-03	2.385838631332394e+00	1.573680611203596e+00	8.610065871603958e-04
6.300000e+02	2.732493559387327e-03	9.861591407790948e-01	4.643744896119113e+00	2.000311613447485e-03	2.259757367279171e+00	1.891161534297708e+00	8.614893605057508e-04
6.400000e+02	2.375220529194831e-03	9.851927522225011e-01	6.132681197950568e+00	2.034551292216866e-03	2.004352918145528e+00	2.067751293080020e+00	8.606451423413659e-04
6.500000e+02	2.095018321968697e-03	9.858563682108539e-01	1.184898290319457e+00	1.936160936131594e-03	1.736347947133814e+00	2.377791899342105e+00	8.612248643048774e-04
6.600000e+02	2.161729732746643e-03	9.859414540456909e-01	2.565295109551228e+00	2.029321272636101e-03	1.661900275957404e+00	2.420716762727023e+00	8.612991936280169e-04
6.700000e+02	2.268202403331076e-03	9.866489450435711e-01	3.973048852529518e+00	2.066429294018433e-03	1.563358818618349e+00	2.435087296277084e+00	8.619172439427418e-04
6.800000e+02	2.491519157992813e-03	9.864239945874497e-01	5.239740170244368e+00	2.043009381323638e-03	1.494625133145399e+00	2.529395861038975e+00	8.617207316187406e-04
6.900000e+02	2.340237726191372e-03	9.863225452578342e-01	1.754265280617472e-01	2.060802237460870e-03	1.453925941045301e+00	2.652602438695083e+00	8.616321074662280e-04
7.000000e+02	1.991598032250073e-03	9.863697431478092e-01	1.582123745440318e+00	2.183769770893976e-03	1.419401590754325e+00	2.586980780889217e+00	8.616733386208868e-04
7.100000e+02	2.503055531445726e-03	9.870890665348951e-01	3.098791114015216e+00	2.250533082562296e-03	1.273412407172209e+00	2.508180340911885e+00	8.623017254796731e-04
7.200000e+02	2.685331154341211e-03	9.873430132225144e-01	4.457554068688752e+00	2.448472545762473e-03	1.095865414877582e+00	2.539227815159012e+00	8.625235683450618e-04
7.300000e+02	2.718029157884009e-03	9.873637098107119e-01	5.633060003278850e+00	2.479373963414228e-03	1.060712037329915e+00	2.609517551634847e+00	8.625416484801978e-04
7.400000e+02	2.455768488227070e-03	9.872026054621660e-01	8.149784038088321e-01	2.376979546342833e-03	9.285891527096820e-01	2.505712946096250e+00	8.624009108685240e-04
7.500000e+02	2.424352244185914e-03	9.871572138517424e-01	2.534376272355842e+00	2.290529197157270e-03	8.381241973229169e-01	2.103702031638356e+00	8.623612576443950e-04
7.600000e+02	2.146882156634059e-03	9.876284643084713e-01	4.244640468137430e+00	1.949055343271399e-03	7.575420932278715e-01	1.682111104576668e+00	8.627729328373915e-04
7.700000e+02	2.059061328340064e-03	9.875701664593410e-01	5.396452601437002e+00	1.977602650437893e-03	6.412170741796680e-01	1.819690883882816e+00	8.627220049752551e-04
7.800000e+02	1.864206829926940e-03	9.873915359608674e-01	2.424048155842338e-01	1.957821005353160e-03	6.147691477565613e-01	1.918325291795930e+00	8.625659568613824e-04
7.900000e+02	4.421284394394863e-04	9.869948335886848e-01	5.961138141189398e+00	9.869925564046070e-04	7.015772521242689e-01	3.637717714471242e+00	8.622194054187292e-04
8.000000e+02	1.950930922035720e-03	9.866671704922931e-01	3.510374900278849e+00	1.379294381133648e-03	1.052786130654853e+00	7.241210227224771e-01	8.619331653387064e-04
8.100000e+02	7.166997987999446e-04	9.880388481216302e-01	5.089336784627680e+00	1.978552974368771e-03	1.094473842673100e+00	3.007203246859420e-01	8.631314361196111e-04
8.200000e+02	6.646430481726362e-04	9.879931586877091e-01	5.845617796539083e+00	1.918016419106912e-03	9.770346943037178e-01	8.049024752828025e-01	8.630915227226927e-04
8.300000e+02	6.392693423061214e-04	9.881334774256334e-01	5.808228381044215e-01	1.983337936199999e-03	8.891759674307826e-01	1.019118099986679e+00	8.632141024309799e-04
8.400000e+02	9.460516388589387e-04	9.883443081247609e-01	6.575120958096071e-01	1.501491914258785e-03	7.420887046822792e-01	2.183223269986038e+00	8.633982800111044e-04
8.500000e+02	9.988373149085854e-04	9.879521519419004e-01	1.551488075007985e+00	1.472774874515570e-03	6.112299285927524e-01	2.567215629267439e+00	8.630557000306319e-04
8.600000e+02	7.929231933537283e-04	9.881299370423864e-01	2.173075940389372e+00	1.518998660416461e-03	5.002878904584868e-01	3.201513910390215e+00	8.632110096213376e-04
8.700000e+02	1.032471021889165e-03	9.881379258161159e-01	3.543900424520581e+00	1.316908464810088e-03	3.639800998956384e-01	3.099178352517521e+00	8.632179884580049e-04
8.800000e+02	8.936147169072135e-04	9.881708205460977e-01	4.881261190267449e+00	1.318331678515366e-03	3.398054000563776e-01	2.917840010712049e+00	8.632467246515098e-04
8.900000e+02	9.149687484762593e-04	9.880940633382446e-01	2.619593421601519e-01	1.131629614535855e-03	1.629154386529563e-01	2.572770257632743e+00	8.631796710542015e-04
9.000000e+02	4.723299847116063e-04	9.879705549949277e-01	2.267544869857225e+00	1.090355630355363e-03	6.154825542539249e+00	2.010307170670810e+00	8.630717765782480e-04
9.100000e+02	1.601281688167659e-04	9.882926699108453e-01	6.793001352650078e-01	1.067180720650754e-03	6.093826838837017e+00	4.808894002189508e+00	8.633531698761938e-04
9.200000e+02	3.222730586492086e-04	9.882061962886244e-01	4.877216821569711e-01	1.070972587581607e-03	5.997992856483067e+00	6.211454342234051e+00	8.632776282091067e-04
9.300000e+02	8.760075821349056e-04	9.877634434009641e-01	3.214673014584050e+00	9.552452034271822e-04	5.840058139392647e+00	4.767876356484594e+00	8.628908479357410e-04
9.400000e+02	7.411508141588114e-04	9.877041295013836e-01	4.405602202035147e+00	1.004576404062532e-03	5.755252086725088e+00	4.838735153585075e+00	8.628390324717802e-04
9.500000e+02	6.627237547349375e-04	9.876473719485350e-01	5.499944343543736e+00	1.004066775589677e-03	5.715555493053844e+00	4.963928467597639e+00	8.627894501823854e-04
9.600000e+02	5.395615293434689e-04	9.881228583340071e-01	8.572922833455551e-01	9.972205932453771e-04	5.612747774939388e+00	4.597991552102801e+00	8.632048257999819e-04
9.700000e+02	5.674783006103156e-04	9.877402068741606e-01	2.449979095156547e+00	9.793097594476285e-04	5.669938316412493e+00	4.084364146957189e+00	8.628705489598571e-04
9.800000e+02	1.151316174342268e-03	9.863958873892587e-01	4.449194768957477e+00	9.849199205244667e-04	5.541645813478461e+00	3.439072291687268e+00	8.616961777194825e-04
9.900000e+02	1.236909373626191e-03	9.866735835855601e-01	5.574222323664902e+00	1.056641332944930e-03	5.260403066178291e+00	3.880337580566030e+00	8.619387676917030e-04
