#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.523747209503169e-03	9.903817053365735e-01	3.904114142276090e+00	5.313848790020797e-04	2.855723383570279e+00	2.222260126564184e+00	8.651781104142520e-04
4.500000e+02	1.237455106641560e-03	9.905187987848669e-01	4.703462096446236e+00	5.935156127348009e-04	2.739232289679116e+00	2.468253671376109e+00	8.652978725725245e-04
4.600000e+02	1.513909976379805e-03	9.901844905408786e-01	5.702320149265558e+00	5.708160048270575e-04	2.449030432397738e+00	2.699557893953966e+00	8.650058274213761e-04
4.700000e+02	1.069644408557700e-03	9.891617385833602e-01	5.751721540728638e-01	5.333648735927118e-04	1.985888366036400e+00	2.991081783224117e+00	8.641123712910171e-04
4.800000e+02	1.546532481670994e-03	9.892043529419421e-01	1.825099238502079e+00	4.151842026798591e-04	3.377523521589195e+00	1.396540922923763e+00	8.641495983621915e-04
4.900000e+02	1.826285244501632e-03	9.892231492304159e-01	2.421238620356147e+00	6.160392518265239e-04	3.126769938355526e+00	2.091836212401408e+00	8.641660184326118e-04
5.000000e+02	1.357870782763518e-03	9.892019411615186e-01	3.285090312606665e+00	6.776551826512911e-04	3.019468944710853e+00	2.369893690531264e+00	8.641474914779283e-04
5.100000e+02	1.714394755905608e-03	9.889395796058444e-01	4.651581597917263e+00	6.042442443864219e-04	2.566291360339749e+00	2.490138669128600e+00	8.639182975481935e-04
5.200000e+02	1.694343264206028e-03	9.890179580563904e-01	5.683743291610927e+00	6.008935442758369e-04	2.507437189668587e+00	2.571839685734425e+00	8.639867674314468e-04
5.300000e+02	1.425474179669695e-03	9.893899657496109e-01	5.871460148088379e+00	8.865032531878462e-04	2.205060884854706e+00	3.706886081408315e+00	8.643117460849759e-04
5.400000e+02	1.125250837528773e-03	9.920022109082836e-01	4.944847851679048e+00	1.178873097286596e-03	1.894423014810817e+00	5.891885150225345e+00	8.665937524246943e-04
5.500000e+02	1.395611195990018e-03	9.927331365211088e-01	5.556723015418537e+00	9.986574627035892e-04	1.846900103362279e+00	6.045731396292025e+00	8.672322747612338e-04
5.600000e+02	1.550821786868576e-03	9.929743950637455e-01	6.188812875938217e+00	1.049853379239612e-03	1.779801714461803e+00	6.155265535794576e+00	8.674430335110320e-04
5.700000e+02	1.558884118974522e-03	9.929020981295280e-01	6.176730027999887e-01	1.057186187142722e-03	1.742172235444772e+00	6.153018954822812e+00	8.673798763216392e-04
5.800000e+02	1.563473773704308e-03	9.929198896189541e-01	1.340456473834731e+00	1.047597029486301e-03	1.714272945519801e+00	6.131067950459394e+00	8.673954186192404e-04
5.900000e+02	1.607706341610837e-03	9.926518982173056e-01	1.890563137063174e+00	1.030135768868199e-03	1.648689259811464e+00	3.328952613669866e-02	8.671613065660430e-04
6.000000e+02	1.309466569729786e-03	9.921185573919160e-01	2.958706499640333e+00	9.612559005566360e-04	1.409660966743802e+00	6.205652725837409e+00	8.666953904399364e-04
6.100000e+02	1.393473147694083e-03	9.918256785069411e-01	4.216295370032423e+00	1.182360815068903e-03	5.637037623667037e-01	2.443220728078056e-01	8.664395371674885e-04
6.200000e+02	2.382343169335804e-03	9.930948525743565e-01	4.737728883493574e+00	7.002709270308792e-04	1.248873826094394e-01	8.305640754467426e-01	8.675482628391325e-04
6.300000e+02	2.452742043143156e-03	9.931020786501296e-01	5.313198069418168e+00	6.988501714803810e-04	1.018969780724610e-01	9.391619688214453e-01	8.675545753977646e-04
6.400000e+02	2.076190267019008e-03	9.929222209374103e-01	6.095832521364899e+00	8.151233873452633e-04	3.260286591421802e-03	9.219806882429858e-01	8.673974552135009e-04
6.500000e+02	3.026132462270132e-03	9.930962498429423e-01	6.927410010428285e-01	7.784860438401264e-04	2.399760484895690e-01	4.661128512624694e-01	8.675494834656731e-04
6.600000e+02	2.783920361240190e-03	9.931556681809314e-01	1.318418682275582e+00	7.829403913793836e-04	1.804840029055111e-01	5.555953498685998e-01	8.676013901649874e-04
6.700000e+02	2.698580921335479e-03	9.933408797621324e-01	1.931152311039105e+00	8.930586360598993e-04	6.561200019554483e-03	7.549616355206270e-01	8.677631873841676e-04
6.800000e+02	2.532834534653229e-03	9.935773268996894e-01	2.717848136823374e+00	9.883394100593976e-04	6.248730578413207e+00	6.272450187762464e-01	8.679697429844802e-04
6.900000e+02	3.082512498727096e-03	9.930305856039243e-01	3.393882056803237e+00	7.049998724329218e-04	6.075474631357219e+00	7.896205914110037e-01	8.674921204692352e-04
7.000000e+02	2.943451133753231e-03	9.941858488174979e-01	3.882361581628949e+00	7.672643808907549e-04	6.102724190388696e+00	8.679671383257447e-01	8.685013358442416e-04
7.100000e+02	3.137146760364753e-03	9.941252143124713e-01	4.358701449933512e+00	8.500753587412802e-04	5.936554777850591e+00	1.104960012706105e+00	8.684483667251613e-04
7.200000e+02	3.307242813256686e-03	9.942521472254354e-01	4.994723552516671e+00	7.348974597230196e-04	6.113747393625083e+00	8.408844086747694e-01	8.685592528382589e-04
7.300000e+02	3.033044105356990e-03	9.944871363707052e-01	5.548221538084526e+00	7.341906254913682e-04	6.224621396184015e+00	7.059776234870502e-01	8.687645347649916e-04
7.400000e+02	2.991336684197473e-03	9.952481820509609e-01	6.115175280768028e+00	8.051199761911850e-04	5.535075431988998e-01	8.118896555314007e-03	8.694293694040349e-04
7.500000e+02	3.104746687081539e-03	9.953462604867583e-01	3.186784708286373e-01	8.567883755415249e-04	6.945546833693419e-01	6.115540863934481e+00	8.695150488095594e-04
7.600000e+02	3.394092455615595e-03	9.958087521258858e-01	6.028978724150116e-01	8.764027279483488e-04	4.965093640515867e-01	1.616300257535537e-01	8.699190724706051e-04
7.700000e+02	3.305108857950703e-03	9.959317636198514e-01	9.628935934757080e-01	8.701880207711037e-04	4.760020099427902e-01	2.108789412186284e-01	8.700265329086715e-04
7.800000e+02	2.857789414663831e-03	9.961244721070037e-01	1.300847307639320e+00	1.064254178752829e-03	4.174677145962951e-01	3.231327166652130e-01	8.701948792784367e-04
7.900000e+02	3.274347174231539e-03	9.956357742337494e-01	1.636150301255319e+00	9.809919681195325e-04	2.821768725070035e-01	5.239602590251576e-01	8.697679623632035e-04
8.000000e+02	2.796081343869129e-03	9.941516318747884e-01	2.241423048654905e+00	1.108097962855403e-03	6.137048232503100e+00	8.869432741364407e-01	8.684714445915275e-04
8.100000e+02	3.124199966779636e-03	9.941813807812426e-01	2.924866827818599e+00	9.879877370263174e-04	6.164794711703880e+00	7.377950012376062e-01	8.684974326550531e-04
8.200000e+02	2.895530650001627e-03	9.934974490629703e-01	3.359151503530432e+00	1.165877850579141e-03	5.869881170803088e+00	1.199691711466015e+00	8.678999632667569e-04
8.300000e+02	3.060149607897382e-03	9.934134010100519e-01	3.947115866929543e+00	1.163539162445527e-03	5.834301405372072e+00	1.266039152382064e+00	8.678265405296284e-04
8.400000e+02	2.904126599140645e-03	9.936106784207408e-01	4.484756759768820e+00	1.288502444940132e-03	5.651995349993346e+00	1.525089026714012e+00	8.679988782217399e-04
8.500000e+02	2.646136550859069e-03	9.936406256600244e-01	5.080256329375570e+00	1.338859035330535e-03	5.465868719817593e+00	1.710154465206087e+00	8.680250395449509e-04
8.600000e+02	1.726787387244896e-03	9.942068611464062e-01	5.433586783943121e+00	1.061400257222112e-03	5.630463243815434e+00	1.781152487366448e+00	8.685196918042944e-04
8.700000e+02	1.811103736837176e-03	9.946062803440813e-01	5.999517332960889e+00	1.069989082887147e-03	5.555870076008823e+00	1.814652910143403e+00	8.688686166126240e-04
8.800000e+02	1.165342184904738e-03	9.955926639668433e-01	8.523319851540935e-01	1.355603734035932e-03	5.176485004550741e+00	1.493806344448207e+00	8.697303020762047e-04
8.900000e+02	1.197144084442237e-03	9.956211463858413e-01	1.497078559199686e+00	1.279035220660923e-03	5.142379145393269e+00	1.294336157545635e+00	8.697551837610299e-04
9.000000e+02	1.140439865793922e-03	9.955937200787690e-01	1.859880621118789e+00	1.283282686479055e-03	5.112715457412213e+00	1.380028536878102e+00	8.697312246749516e-04
9.100000e+02	1.140885367493879e-03	9.952346509067804e-01	2.322887472035946e+00	1.251562176752877e-03	5.032160301480927e+00	1.422075817080175e+00	8.694175488608134e-04
9.200000e+02	8.630962985914490e-04	9.951883520517274e-01	3.004581200475352e+00	1.294649423977927e-03	4.731285834190323e+00	1.496168038824387e+00	8.693771030854994e-04
9.300000e+02	2.892611650729379e-04	9.957517112842218e-01	3.380238921375414e+00	1.376038839627032e-03	4.528849232402159e+00	1.739302476537155e+00	8.698692427056353e-04
9.400000e+02	6.786220269428368e-04	9.954666427423071e-01	2.965484968350142e+00	1.509622756539951e-03	4.385287287899361e+00	2.718277072770462e+00	8.696202123963078e-04
9.500000e+02	6.570551448580660e-04	9.955716661053299e-01	3.260746699248269e+00	1.360363651994033e-03	4.057679011166176e+00	3.149390466883261e+00	8.697119587545854e-04
9.600000e+02	2.305255912346586e-03	9.951266827353102e-01	3.688497503793910e+00	1.842088070736205e-03	3.286180769491912e+00	3.931160928303358e+00	8.693232299754037e-04
9.700000e+02	3.177610052470618e-03	9.960393956495134e-01	4.245299562502463e+00	1.898257384156173e-03	3.154819904947571e+00	3.956910436912963e+00	8.701205581471641e-04
9.800000e+02	3.503471534840893e-03	9.957101549530967e-01	4.681423124496700e+00	1.762896994212695e-03	2.982622737859800e+00	4.079134754745553e+00	8.698329399065783e-04
9.900000e+02	3.923367799596767e-03	9.948429713130001e-01	5.053694837387081e+00	1.664020215705475e-03	2.948907069917198e+00	4.178386276623511e+00	8.690753852192510e-04
