#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.991129538838846e-03	1.011456569427486e+00	5.023666067128538e+00	1.744271025192977e-03	4.366693095059091e+00	5.928943324707437e+00	8.835886999810458e-04
2.300000e+02	2.887098351222112e-03	1.011591856380958e+00	3.940125184207512e+00	1.850757337584618e-03	4.213365513382080e+00	6.111997104762595e+00	8.837068840207324e-04
2.400000e+02	3.307804452801961e-03	1.011416608602685e+00	2.971168455976127e+00	1.764123608562903e-03	4.112716641210363e+00	6.117797735673695e+00	8.835537909851444e-04
2.500000e+02	2.991624323524531e-03	1.011064918500834e+00	2.078280690416699e+00	1.500215891565028e-03	3.793402099209417e+00	4.531459329612908e-03	8.832465613825265e-04
2.600000e+02	2.973212570003770e-03	1.010954377531216e+00	1.024366614759614e+00	1.517935649196718e-03	3.686692907843736e+00	1.356670564402153e-01	8.831499949509156e-04
2.700000e+02	2.833627286400837e-03	1.011007615870569e+00	6.194905070153818e+00	1.515866681132898e-03	3.635978362510853e+00	2.811544555533014e-01	8.831965029241495e-04
2.800000e+02	3.039981175255509e-03	1.013401141788880e+00	5.699444410099300e+00	1.416239457314950e-03	3.040370015870918e+00	2.991040312948601e-01	8.852874404082252e-04
2.900000e+02	3.145067667741275e-03	1.013901084686850e+00	4.369945610477585e+00	1.431174243364829e-03	2.899912747034389e+00	5.049151938589354e-01	8.857241807573756e-04
3.000000e+02	2.826130397617823e-03	1.013583348841264e+00	3.059687129038084e+00	1.402255314703586e-03	2.850589713792036e+00	5.872699228928435e-01	8.854466129297253e-04
3.100000e+02	3.219967125060302e-03	1.013860380524041e+00	1.954514229802732e+00	1.450001375025879e-03	2.803848161173250e+00	4.761877523036479e-01	8.856886223959124e-04
3.200000e+02	3.497703407865063e-03	1.013669970570878e+00	9.179797781005247e-01	1.487930082323842e-03	2.701248765094694e+00	3.402711103587928e-01	8.855222839805376e-04
3.300000e+02	3.969645372262025e-03	1.013641078495238e+00	5.950269211148342e+00	1.284508159791916e-03	2.491504288274502e+00	5.283231794383310e-01	8.854970444276729e-04
3.400000e+02	3.706820099330797e-03	1.013368551931757e+00	4.689024028297004e+00	1.335613458203141e-03	2.405547660450064e+00	6.089838660332788e-01	8.852589705456948e-04
3.500000e+02	3.929995054678640e-03	1.012937996126651e+00	3.534659897233742e+00	1.400144819845915e-03	2.247891536336528e+00	7.091347155148298e-01	8.848828454053753e-04
3.600000e+02	3.759695120503356e-03	1.013466182092028e+00	2.313316336850650e+00	1.397455310371386e-03	2.140991484559108e+00	8.264332517778252e-01	8.853442583464760e-04
3.700000e+02	3.446762801982747e-03	1.013731286606443e+00	1.033047088345359e+00	1.655463756544517e-03	1.993251380277360e+00	9.848682406078652e-01	8.855758484713823e-04
3.800000e+02	2.850894312329490e-03	1.013067902355141e+00	5.978946986824022e+00	9.851876250919305e-04	1.742238287877148e+00	1.310266211075094e+00	8.849963289488315e-04
3.900000e+02	2.630851614962977e-03	1.013304177016229e+00	4.897842035730433e+00	1.109216019200192e-03	1.587684867363323e+00	1.324966217449264e+00	8.852027338770705e-04
4.000000e+02	2.494290650206809e-03	1.013262571518444e+00	3.459082675952645e+00	1.109909807912093e-03	1.262453754415617e+00	1.841208597069022e+00	8.851663881269799e-04
4.100000e+02	2.468871200062705e-03	1.013180852548698e+00	2.185785023557272e+00	1.132899429501164e-03	1.109861867223361e+00	2.046489376007912e+00	8.850950000314113e-04
4.200000e+02	2.661794353168336e-03	1.012530871189991e+00	1.161487968532354e+00	9.764932417653538e-04	1.543580047303917e+00	1.455282114576839e+00	8.845271890140022e-04
4.300000e+02	2.572519082441084e-03	1.012501496136455e+00	6.120666891943886e+00	8.955101562721557e-04	1.411080660719236e+00	1.739151962104324e+00	8.845015275410819e-04
4.400000e+02	2.415168526534505e-03	1.012408562966531e+00	4.882673615189193e+00	8.995695065758439e-04	1.314628029064311e+00	1.923843482695360e+00	8.844203429393103e-04
4.500000e+02	1.670156632361855e-03	1.012585974975862e+00	3.664859016263722e+00	8.651918017987744e-04	1.061177580105379e+00	2.215474998397616e+00	8.845753266048715e-04
4.600000e+02	1.390462845394171e-03	1.012523107818569e+00	2.439207941864906e+00	9.073057276391955e-04	1.036530176966157e+00	2.301692585010775e+00	8.845204070843869e-04
4.700000e+02	1.723229875543703e-03	1.013243381123145e+00	1.616858958108208e+00	1.240034511357778e-03	9.751656866251461e-01	1.987731333828233e+00	8.851496237725359e-04
4.800000e+02	1.792569969638400e-03	1.013169232357985e+00	3.759091210407749e-01	1.237172776304557e-03	9.170969194844133e-01	2.081462707692619e+00	8.850848488598073e-04
4.900000e+02	1.733172893652604e-03	1.013040384557315e+00	5.877970172760079e+00	6.126387799491726e-04	6.687762377555473e-01	1.954852882999579e+00	8.849722899382178e-04
5.000000e+02	2.132065913652950e-03	1.014060828169773e+00	4.763957875751446e+00	5.066610726200758e-04	6.287372850756283e-01	1.842816547811768e+00	8.858637295434267e-04
5.100000e+02	1.639996591592357e-03	1.014653222955280e+00	3.578573785512224e+00	4.668093508341054e-04	3.634752251948076e-01	1.984030236924635e+00	8.863812340554568e-04
5.200000e+02	1.863699692645857e-03	1.014362111190214e+00	2.081070322608872e+00	5.506687037321415e-04	6.383952376667361e-01	1.870745380999451e+00	8.861269245044404e-04
5.300000e+02	2.173157905285285e-03	1.014489282313813e+00	5.929806404987118e-01	7.737609580567925e-04	8.894909996389746e-01	1.769916243046403e+00	8.862380187136946e-04
5.400000e+02	2.268229770420287e-03	1.014633569200509e+00	5.658508954412339e+00	7.916477555850084e-04	8.218632174335067e-01	1.710825931999707e+00	8.863640649192305e-04
5.500000e+02	2.143444083970744e-03	1.014811352717896e+00	4.247844857034259e+00	6.826877232045465e-04	8.007144317736405e-01	1.783351527253089e+00	8.865193731269714e-04
5.600000e+02	2.140967275980644e-03	1.015128378640157e+00	2.901141949065901e+00	6.093613554791202e-04	8.011011714965023e-01	1.748429062754091e+00	8.867963207794736e-04
5.700000e+02	2.157264157237822e-03	1.015620828314033e+00	1.379599228000703e+00	8.593252108950032e-04	6.361422517929218e-01	2.001261768026769e+00	8.872265151944374e-04
5.800000e+02	2.205503730526432e-03	1.015582849447296e+00	6.206583288617579e+00	8.301390202310770e-04	5.436219616185167e-01	2.100584160052769e+00	8.871933375983833e-04
5.900000e+02	2.192472874556350e-03	1.015841754876489e+00	4.756762477170694e+00	9.122962176293431e-04	2.761564669527843e-01	2.375094963962084e+00	8.874195123235403e-04
6.000000e+02	2.850998207426977e-03	1.015912791743929e+00	3.448205276190322e+00	8.205838896807193e-04	1.990456572683370e-01	2.296421932046094e+00	8.874815687432119e-04
6.100000e+02	2.659484586529722e-03	1.015966804952219e+00	1.998053262680566e+00	9.791972886138093e-04	6.274635036049965e+00	2.476208827479085e+00	8.875287536268122e-04
6.200000e+02	3.731080577110246e-03	1.014930587517836e+00	8.938922804404227e-01	6.451447718872717e-04	6.049259443628555e+00	2.367468088278539e+00	8.866235343189162e-04
6.300000e+02	4.541564152989468e-03	1.015841053449394e+00	5.806494487147495e+00	6.986656561846698e-04	5.378332561911957e+00	2.996344053529861e+00	8.874188995705331e-04
6.400000e+02	4.869627436816738e-03	1.015989278379145e+00	4.318857843876902e+00	7.349080937622372e-04	5.273416662228112e+00	3.113282920666846e+00	8.875483859735500e-04
6.500000e+02	4.431632523215969e-03	1.015358070181912e+00	2.848853438189968e+00	6.039622299207856e-04	4.372434916371259e+00	4.071208492795767e+00	8.869969748232666e-04
6.600000e+02	4.420206829892496e-03	1.015194770758667e+00	1.449292731550315e+00	5.230768725762557e-04	4.332080052858737e+00	4.101102196555635e+00	8.868543196372163e-04
6.700000e+02	4.422131723170828e-03	1.015346652286343e+00	8.478980141691801e-02	4.919105529825465e-04	4.260169829784173e+00	4.126580849871776e+00	8.869870003727487e-04
6.800000e+02	4.623439369706033e-03	1.015413648333508e+00	4.921582157463350e+00	4.605233121437420e-04	4.165298619880403e+00	4.236494358811623e+00	8.870455268107663e-04
6.900000e+02	4.553051231646856e-03	1.013493077009849e+00	4.113673389250955e+00	1.140539982605440e-03	4.981355440667128e+00	2.975613741925734e+00	8.853677532212851e-04
7.000000e+02	4.143099337206368e-03	1.012591739642793e+00	3.137459301889216e+00	1.070666028502157e-03	4.670499323436064e+00	3.055226636605665e+00	8.845803625052882e-04
7.100000e+02	3.709769373792337e-03	1.012258233092182e+00	1.880168902157496e+00	4.128970510144846e-04	4.741365064806926e+00	3.061295924982464e+00	8.842890176978130e-04
7.200000e+02	3.790928113371691e-03	1.011893470113586e+00	1.039055589465867e+00	4.965856954729410e-04	4.484299714951931e+00	3.043277094437171e+00	8.839703678854521e-04
7.300000e+02	2.656946067026547e-03	1.012646726385400e+00	6.202994645960092e+00	1.119017772713249e-03	4.164934535256343e+00	3.324521439771781e+00	8.846283978494492e-04
7.400000e+02	2.549773985713035e-03	1.012936782840380e+00	5.149401911563746e+00	1.348289955386249e-03	3.920939778678203e+00	3.433250474529283e+00	8.848817855021909e-04
7.500000e+02	2.633995787475152e-03	1.012827664989850e+00	3.936825827776041e+00	1.344427133082696e-03	3.903338139327185e+00	3.469262032944952e+00	8.847864622796137e-04
7.600000e+02	2.736235554838678e-03	1.012876887580115e+00	2.665271595125122e+00	1.364202133594819e-03	3.884583049754672e+00	3.573133986693581e+00	8.848294621728930e-04
7.700000e+02	2.907017817702334e-03	1.012800976233459e+00	1.497691512593740e+00	1.360579336627701e-03	3.873783261612801e+00	3.561837448290983e+00	8.847631475034023e-04
7.800000e+02	2.267873454244917e-03	1.009469609819811e+00	6.110664356109533e+00	6.012940840140832e-04	4.214638823765409e+00	3.950789357780932e+00	8.818529308835606e-04
7.900000e+02	2.166534298805073e-03	1.009435344560515e+00	5.127163048201181e+00	6.658286669924705e-04	4.208106963677913e+00	4.051948835347606e+00	8.818229974224205e-04
8.000000e+02	1.760086799203424e-03	1.009835251892399e+00	4.444183073880504e+00	6.795799659339413e-04	4.035747616345669e+00	4.013595816431883e+00	8.821723486552597e-04
8.100000e+02	2.866906488013129e-03	1.011126761545141e+00	3.548756600710111e+00	5.086084946664716e-04	2.780457586265505e+00	5.218240122781531e+00	8.833005862579130e-04
8.200000e+02	2.484102776272003e-03	1.011008301373036e+00	2.548711390055001e+00	4.864677318680805e-04	2.664628746577830e+00	5.307111187610293e+00	8.831971017657130e-04
8.300000e+02	2.381701171179299e-03	1.010905990252574e+00	1.625459610804333e+00	4.885072680249438e-04	2.618629194774146e+00	5.260355428315094e+00	8.831077247695523e-04
8.400000e+02	3.085807911835030e-03	1.010841159469864e+00	5.752374634934007e-01	5.258744811638483e-04	2.603967266254867e+00	5.320950528915872e+00	8.830510898642627e-04
8.500000e+02	2.987836901529357e-03	1.012374926483961e+00	5.862607026293099e+00	8.165265835836978e-04	2.548478397331150e+00	5.302416015819418e+00	8.843909587652348e-04
8.600000e+02	2.926526842838187e-03	1.012794831053397e+00	4.881907768350144e+00	9.748411221862309e-04	2.619638452925122e+00	5.057992623997552e+00	8.847577791941476e-04
8.700000e+02	2.914587567256188e-03	1.012738263953408e+00	3.691807586077190e+00	9.864742320221836e-04	2.559392835425071e+00	5.127274463023027e+00	8.847083632806504e-04
8.800000e+02	3.126752963883952e-03	1.013266123242871e+00	2.515297417429788e+00	8.144087914849601e-04	2.637696201113196e+00	5.016589086021377e+00	8.851694908440555e-04
8.900000e+02	2.902286892297368e-03	1.013141231279325e+00	1.338170682096361e+00	8.694211173094645e-04	2.571387634247025e+00	5.037168455494935e+00	8.850603876644990e-04
9.000000e+02	2.914665464326356e-03	1.013065714944726e+00	1.238482541076901e-01	8.866624519012077e-04	2.537870846938934e+00	5.066848901373127e+00	8.849944180698244e-04
9.100000e+02	3.243392547305737e-03	1.011786067018145e+00	5.086159419440513e+00	6.913686891396505e-04	1.409204763452011e+00	1.086616226279738e-01	8.838765426394230e-04
9.200000e+02	3.087734266968122e-03	1.011701301251269e+00	4.026986400517218e+00	7.095562369590787e-04	1.357807425653727e+00	1.400296726727426e-01	8.838024929214022e-04
9.300000e+02	1.599854854542283e-03	1.012057854264464e+00	3.363267946226377e+00	2.282341391657937e-04	3.367290686304531e+00	3.988354120033929e+00	8.841139706683715e-04
9.400000e+02	1.573192742106290e-03	1.013222690575254e+00	2.778759245309834e+00	2.829500139069128e-04	3.017576122057456e+00	3.740381512094427e+00	8.851315489140934e-04
9.500000e+02	1.661283963905555e-03	1.013413496577395e+00	1.322334693515594e+00	2.622744011173318e-04	3.085186297145126e+00	3.913023669777569e+00	8.852982333101184e-04
9.600000e+02	1.591771766656558e-03	1.012766359885174e+00	3.927623134874946e-01	2.428030867332121e-04	5.679008508381160e+00	1.005128412434172e+00	8.847329073377803e-04
9.700000e+02	1.539531107168363e-03	1.013049863617880e+00	5.395870401742066e+00	5.112147555025236e-04	5.212880145923835e+00	1.548748593299374e+00	8.849805706603515e-04
9.800000e+02	1.780029084858148e-03	1.013247311298945e+00	4.124565950056577e+00	5.224701186929329e-04	5.086657121218154e+00	1.727051283137421e+00	8.851530570973377e-04
9.900000e+02	2.964188750557907e-03	1.017773882004443e+00	3.645657263342194e+00	4.584479860061321e-04	4.387703226287927e+00	1.355009698834628e+00	8.891073808379080e-04
