#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	5.761505575011234e-03	9.803119646474908e-01	1.624758842088667e+00	8.192638274268023e-05	1.320167327636370e+00	3.427324599512628e-01	8.563813816633092e-04
6.500000e+02	5.894997953267866e-03	9.796751034455201e-01	3.571189799079507e+00	1.071840342591268e-04	2.061994526562434e+00	5.872197603203047e+00	8.558250321585191e-04
6.600000e+02	5.639600707963788e-03	9.793407525610019e-01	5.451200337568812e+00	3.136976836418936e-04	6.381457665868747e-01	1.111568894046965e+00	8.555329497574368e-04
6.700000e+02	5.638039901524997e-03	9.792987905688899e-01	1.187221522669409e+00	3.150729531021265e-04	5.720387439995854e-01	1.167841036083580e+00	8.554962925808662e-04
6.800000e+02	5.725644976946678e-03	9.795513280095871e-01	3.172030826074133e+00	3.188018488364859e-04	5.179187012667988e-01	1.232572040075423e+00	8.557169043556738e-04
6.900000e+02	5.586261123188505e-03	9.795102065384987e-01	5.125795038916495e+00	2.575047512548523e-04	6.048552721665995e-01	1.167812445248094e+00	8.556809814418497e-04
7.000000e+02	5.504679488351980e-03	9.800354842764788e-01	7.850899321405470e-01	1.854430189219915e-04	1.142281898666569e+00	6.512453829435164e-01	8.561398538123100e-04
7.100000e+02	5.380090683541743e-03	9.799633655393305e-01	2.679942726382585e+00	2.076751034483112e-04	1.161841795980229e+00	6.665604222412230e-01	8.560768522923958e-04
7.200000e+02	5.828542957589468e-03	9.807686610876690e-01	4.646562673873017e+00	2.353587179659602e-04	1.203139825260544e+00	5.353534340882785e-01	8.567803427517634e-04
7.300000e+02	5.752878374407009e-03	9.808088809414730e-01	2.058345810053703e-01	5.273592409861186e-04	6.137948653730035e+00	1.892484131277729e+00	8.568154780303411e-04
7.400000e+02	5.635676782718375e-03	9.808483455507264e-01	2.118041408070169e+00	6.704560797662287e-04	1.150466368595918e-01	1.563801465532390e+00	8.568499535420334e-04
7.500000e+02	4.783277630337634e-03	9.814857840429676e-01	3.843740470518247e+00	6.533097263819737e-04	6.144686554924333e+00	1.935472339177880e+00	8.574068073563262e-04
7.600000e+02	4.628245664630136e-03	9.824456438225275e-01	5.695148833484885e+00	6.000681027149153e-04	6.107807381456825e+00	1.826981745119345e+00	8.582453221086359e-04
7.700000e+02	4.730383558561545e-03	9.825582749384858e-01	1.054769915311677e+00	4.864643759916501e-04	6.167286082391811e+00	1.813708160130061e+00	8.583437144512585e-04
7.800000e+02	4.779079662968792e-03	9.826367578152304e-01	2.779420494635863e+00	3.954623857859784e-04	6.102386677499837e+00	1.827784921476226e+00	8.584122755591989e-04
7.900000e+02	4.688913173053748e-03	9.826567523347840e-01	4.501269198463283e+00	4.267666583140077e-04	6.018628702832820e+00	1.857483512397939e+00	8.584297423808826e-04
8.000000e+02	4.699944666381089e-03	9.825929692874216e-01	6.192137592106669e+00	4.817953984556845e-04	5.881488774780033e+00	1.976246052474886e+00	8.583740227567255e-04
8.100000e+02	4.756953116100508e-03	9.830084868611394e-01	1.481612965531878e+00	4.613316267668171e-04	5.641462540612756e+00	2.300348483957356e+00	8.587370107918800e-04
8.200000e+02	4.975850717164464e-03	9.826048016909860e-01	3.301308136902140e+00	3.445554642556795e-04	4.921218057250345e+00	2.865807512764118e+00	8.583843593133303e-04
8.300000e+02	5.205116767516529e-03	9.821961301343957e-01	5.002042650683071e+00	3.205226312749005e-04	4.827182017245314e+00	2.953633870422776e+00	8.580273518249996e-04
8.400000e+02	5.136694719786308e-03	9.821970331799605e-01	4.793716335290714e-01	4.128633355782014e-04	4.710141219128688e+00	3.029712982337932e+00	8.580281407079639e-04
8.500000e+02	4.833778288651060e-03	9.825005290396062e-01	2.293751862949160e+00	1.964250039721865e-04	3.936186899057815e+00	3.694035164422008e+00	8.582932687620786e-04
8.600000e+02	4.505546000459444e-03	9.829225710023078e-01	3.906502544434533e+00	3.626604602392410e-04	4.127029050053205e+00	3.548099373617774e+00	8.586619563759937e-04
8.700000e+02	4.641528527680339e-03	9.826282197300107e-01	5.578059070500692e+00	3.345210092963119e-04	3.633554480483669e+00	4.015602027539332e+00	8.584048168547447e-04
8.800000e+02	4.178315958810993e-03	9.859840817506776e-01	4.342770183482775e-02	3.149949640450162e-04	6.069300086363625e+00	2.292699505248600e+00	8.613364323583498e-04
8.900000e+02	4.554159893225312e-03	9.867763774752124e-01	1.267010824316140e+00	3.358443289467977e-04	6.019122243888019e+00	2.422482180771647e+00	8.620285664255974e-04
9.000000e+02	4.463940439118564e-03	9.869515448622084e-01	2.519429469025618e+00	3.194832915425074e-04	5.911222321807769e+00	2.526423200265368e+00	8.621815892329360e-04
9.100000e+02	5.288380321931366e-03	9.884172992180125e-01	3.512439978689637e+00	2.711575121004876e-04	5.919854696964705e+00	2.733972861317479e+00	8.634620436042687e-04
9.200000e+02	5.820680370645289e-03	9.888643310547337e-01	4.566199532144735e+00	3.584610089425310e-04	5.841479765118139e+00	2.853804211754634e+00	8.638525618839435e-04
9.300000e+02	5.986350824543437e-03	9.884075662487971e-01	5.681627389412737e+00	3.562576795661233e-04	5.425320168700802e+00	3.218103872451171e+00	8.634535410724982e-04
9.400000e+02	5.892820985964288e-03	9.882660745105827e-01	5.487432094905121e-01	4.924063052132277e-04	5.385614086602440e+00	3.224390193441936e+00	8.633299366540725e-04
9.500000e+02	5.777344151267575e-03	9.885013830661887e-01	1.616076639197555e+00	5.059683274226388e-04	5.240805883611061e+00	3.404671327678045e+00	8.635354976114353e-04
9.600000e+02	6.106014321095182e-03	9.873149392385721e-01	2.672263730598352e+00	5.526805071395553e-04	5.190520159763567e+00	3.549122304278380e+00	8.624990434611224e-04
9.700000e+02	6.227582473107462e-03	9.873024856743103e-01	3.840195695953601e+00	4.953042409012020e-04	4.951008142175173e+00	3.827894096226159e+00	8.624881642706671e-04
9.800000e+02	6.451749218848223e-03	9.874614912952776e-01	5.129407730107436e+00	4.775156212132998e-04	4.482258760564973e+00	4.216723479830124e+00	8.626270684749273e-04
9.900000e+02	6.372458918896025e-03	9.868914613739520e-01	4.788882656045076e-02	2.850507762779275e-04	4.752915698068535e+00	3.969576398856427e+00	8.621291014713421e-04
