#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.859376196406599e-03	1.022808954833412e+00	4.449530876397322e+00	1.623335716513779e-03	4.558163211356300e-01	1.291785003237151e+00	8.935059220998204e-04
6.200000e+02	1.930975184634457e-03	1.022677609007610e+00	2.170523678955841e+00	1.451582313979514e-03	2.903842429881786e-01	1.659945076691426e+00	8.933911809522744e-04
6.300000e+02	2.217627724187727e-03	1.022786448366990e+00	3.076889044301500e-01	1.394936861257914e-03	1.089380548646304e-01	1.621750370921583e+00	8.934862608904236e-04
6.400000e+02	1.715225818691434e-03	1.022278095044224e+00	4.439387536782387e+00	1.415254683564474e-03	1.103021869163090e-03	1.814940065117692e+00	8.930421733584715e-04
6.500000e+02	1.585619619837712e-03	1.022055005855180e+00	2.459332374351557e+00	1.612606099675194e-03	6.002426643740426e+00	2.040051777625160e+00	8.928472870010288e-04
6.600000e+02	1.686084423980971e-03	1.022052451376011e+00	4.869857042702365e-01	1.629022324532353e-03	5.943764072722832e+00	2.051609953411230e+00	8.928450554579289e-04
6.700000e+02	1.880442616499087e-03	1.021749489245927e+00	4.510984139093994e+00	1.688019723661439e-03	5.834763692575676e+00	2.403202195228975e+00	8.925803936595329e-04
6.800000e+02	1.380631601712500e-03	1.021675904142918e+00	2.438458415287585e+00	1.645054404050077e-03	5.734197129696657e+00	2.599039989301313e+00	8.925161111510485e-04
6.900000e+02	1.857569394442680e-03	1.018002779214912e+00	5.714193400380983e+00	1.187328101909706e-03	5.549373384877414e+00	3.869620199439607e+00	8.893073409694065e-04
7.000000e+02	1.345726456256030e-03	1.017874559236652e+00	4.092518547407918e+00	1.220051950436395e-03	5.396499622992289e+00	4.013276669008240e+00	8.891953305012096e-04
7.100000e+02	9.583213615612897e-04	1.017284504377301e+00	2.266070792025319e+00	1.196178227626991e-03	5.349729184484252e+00	4.274930863423196e+00	8.886798701029583e-04
7.200000e+02	1.259701556463205e-03	1.017454991218036e+00	6.163435250715512e-01	1.324527138138483e-03	5.227192885684110e+00	4.435222488113446e+00	8.888288040765188e-04
7.300000e+02	1.284843197084227e-03	1.017418629390785e+00	5.322236948531489e+00	1.333909038410526e-03	5.188729517417143e+00	4.442570839011125e+00	8.887970390945699e-04
7.400000e+02	1.990436364514615e-03	1.015795340708088e+00	3.637230562842105e+00	1.301959977610439e-03	4.959233706911033e+00	4.833172980801388e+00	8.873789658127387e-04
7.500000e+02	1.505345946811023e-03	1.015696336224066e+00	2.097441249901901e+00	1.270037855079606e-03	4.869263831854285e+00	4.991578245938937e+00	8.872924774295755e-04
7.600000e+02	1.370917352253709e-03	1.015144582465176e+00	7.603039336829350e-01	1.251193843708181e-03	4.781848913016373e+00	5.005915334335752e+00	8.868104761244642e-04
7.700000e+02	1.243344137226007e-03	1.015037429072808e+00	5.799218070072079e+00	1.250836711586323e-03	4.748764078162952e+00	4.881279628115048e+00	8.867168690141615e-04
7.800000e+02	1.423708829822131e-03	1.015330059966335e+00	4.147934849105837e+00	1.226198709258668e-03	4.693329539780187e+00	5.184777723926377e+00	8.869725056461248e-04
7.900000e+02	1.180549690372920e-03	1.015328728269859e+00	2.894194855888060e+00	1.180110252905526e-03	4.505919604898355e+00	5.201312595467055e+00	8.869713423020984e-04
8.000000e+02	9.674365961781615e-04	1.015557885219744e+00	1.412125671401044e+00	1.228481025740933e-03	4.447604827070679e+00	5.305317607409389e+00	8.871715293368768e-04
8.100000e+02	8.103257748201066e-04	1.015163549295896e+00	1.711846394476913e-01	1.047152755309979e-03	4.050100856953625e+00	5.532161545798851e+00	8.868270451772596e-04
8.200000e+02	8.618375536401667e-04	1.015021735678983e+00	5.065202358138460e+00	1.063595563887184e-03	4.011517202495043e+00	5.570496977938796e+00	8.867031595718908e-04
8.300000e+02	1.275879550258501e-04	1.013872052137122e+00	2.498891694784632e+00	1.282960728376044e-03	3.859355551313313e+00	6.670752116123854e-01	8.856988184890922e-04
8.400000e+02	2.520742870420809e-04	1.013769111982280e+00	6.131085072153393e+00	1.337181477365950e-03	3.778894172825149e+00	2.115004323782469e+00	8.856088919807850e-04
8.500000e+02	4.297431306399383e-04	1.013510299297055e+00	4.967336955211135e+00	1.320033073031785e-03	3.746701685018422e+00	2.052391469968647e+00	8.853827982749465e-04
8.600000e+02	5.486933580553525e-04	1.013616517640689e+00	3.454494988452459e+00	1.316061025245069e-03	3.705833862604994e+00	2.356230733837224e+00	8.854755885449418e-04
8.700000e+02	1.440418402117496e-03	1.014596110378523e+00	3.131021767929795e-01	1.611802817405080e-03	3.366786497161633e+00	4.543516919278547e+00	8.863313416241112e-04
8.800000e+02	3.112467190641658e-03	1.012894526964875e+00	5.697337338573411e+00	1.838764987817564e-03	3.393322272420837e+00	4.199616173112247e+00	8.848448715948288e-04
8.900000e+02	2.991315881995602e-03	1.012297780522556e+00	4.553983886803596e+00	2.156678943796190e-03	3.304985501867332e+00	4.261595079447030e+00	8.843235655604181e-04
9.000000e+02	3.047443715181504e-03	1.012255970037170e+00	3.351117574753470e+00	2.271195560181231e-03	3.090551942740003e+00	4.534576972834915e+00	8.842870407371636e-04
9.100000e+02	2.869727365204957e-03	1.012183097794711e+00	2.219814973618612e+00	2.297130269704294e-03	3.062655475076268e+00	4.564074588536226e+00	8.842233809697307e-04
9.200000e+02	2.469160345734280e-03	1.012400818978195e+00	1.017369547082143e+00	2.325248476673419e-03	2.997209367614206e+00	4.678603318767949e+00	8.844135779423814e-04
9.300000e+02	2.258681528037103e-03	1.012077326121374e+00	6.055831196259057e-02	2.343834111805916e-03	2.910130248970366e+00	4.585968319476658e+00	8.841309809021801e-04
9.400000e+02	2.396859705912659e-03	1.012190902235432e+00	5.201715879029596e+00	2.324652182723022e-03	2.844489091114828e+00	4.667376379713179e+00	8.842301987766819e-04
9.500000e+02	2.358013919455787e-03	1.012262671735849e+00	4.056994668794575e+00	2.317062701079679e-03	2.814459081763531e+00	4.709787724938183e+00	8.842928952102108e-04
9.600000e+02	2.334851087656314e-03	1.012469383817442e+00	2.927466112530839e+00	2.321616898514236e-03	2.783850617164056e+00	4.729905219270906e+00	8.844734748465152e-04
9.700000e+02	2.554080344909122e-03	1.012447533229597e+00	1.835324013242971e+00	2.287411701321429e-03	2.661454894353925e+00	4.807444277350663e+00	8.844543865998310e-04
9.800000e+02	3.370474786308640e-03	1.013031460038797e+00	4.382491008527097e-01	2.302111215598607e-03	2.564074053041338e+00	5.137453435457544e+00	8.849644936531839e-04
9.900000e+02	3.852230267042521e-03	1.013191994106687e+00	5.518468433384577e+00	2.289131822493645e-03	2.438349283074607e+00	5.248518586022788e+00	8.851047330788173e-04
