#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.470963140081556e-03	1.013114726626018e+00	1.930110875920641e+00	1.055371143569839e-03	5.514314955431405e+00	2.643745422987446e+00	8.850372337171448e-04
4.000000e+02	3.388953882385507e-03	1.012806322280873e+00	8.770712197639456e-01	6.479263223425940e-04	4.169686337519794e+00	3.822310782913711e+00	8.847678177059866e-04
4.100000e+02	3.335023748941246e-03	1.010736005188974e+00	5.614242764617878e+00	4.828163997829783e-04	3.790939227923091e+00	4.658653492447352e+00	8.829592291386936e-04
4.200000e+02	3.069875772839492e-03	1.010425612240655e+00	4.707604884072603e+00	5.250594494928557e-04	3.732065178170643e+00	4.657114035586929e+00	8.826880759226502e-04
4.300000e+02	3.010778260155170e-03	1.010439184562802e+00	3.700481006200695e+00	5.279473601602550e-04	3.636587357243001e+00	4.791388612195380e+00	8.826999324381390e-04
4.400000e+02	3.795028498086189e-03	1.010651726766506e+00	2.562221060658329e+00	4.364107464534087e-04	3.195010204654526e+00	5.414864903588767e+00	8.828856051552273e-04
4.500000e+02	4.025138642211651e-03	1.010438128256650e+00	1.575042819977388e+00	3.611980029414602e-04	3.498155493000387e+00	5.133633594601967e+00	8.826990096697199e-04
4.600000e+02	4.184440249531109e-03	1.009886624233797e+00	5.508534567214779e-01	6.655136788877920e-04	3.430678702819905e+00	5.262069385050040e+00	8.822172265291327e-04
4.700000e+02	4.100548256452454e-03	1.010584323772046e+00	5.926963349793649e+00	6.892887238808571e-04	3.291621762714314e+00	5.335474896463100e+00	8.828267232160022e-04
4.800000e+02	4.309873512600457e-03	1.010378908520217e+00	5.020353407599555e+00	7.203318257200976e-04	3.329348053507295e+00	5.220916265983924e+00	8.826472764648453e-04
4.900000e+02	3.985594278527491e-03	1.010179929153789e+00	4.030608953945416e+00	7.878611579043167e-04	3.181319063213519e+00	5.411489751498067e+00	8.824734519774486e-04
5.000000e+02	3.339466113339969e-03	1.009595901896988e+00	3.065609984822744e+00	6.089954615177599e-04	3.203998864145865e+00	5.445091336614983e+00	8.819632571750334e-04
5.100000e+02	3.265332958322569e-03	1.009704791457231e+00	2.276519416493955e+00	5.783818582557184e-04	2.725655693270996e+00	5.814067901474383e+00	8.820583809676759e-04
5.200000e+02	2.700103772838728e-03	1.009220880085910e+00	1.320502808706844e+00	6.052687018695683e-04	2.466450907585100e+00	6.159438606835200e+00	8.816356454470261e-04
5.300000e+02	3.143632240132567e-03	1.009428604951581e+00	5.570736712712796e-01	7.345215550985020e-04	2.386769802656230e+00	6.128407622562980e+00	8.818171098317161e-04
5.400000e+02	3.170728095332304e-03	1.009304422332923e+00	5.903605436737952e+00	7.686382826436525e-04	2.320825957492715e+00	6.244862746581773e+00	8.817086263219961e-04
5.500000e+02	3.067532419478332e-03	1.009369288411452e+00	5.023572036148118e+00	7.883085308933843e-04	2.247099383676688e+00	4.855388285351879e-02	8.817652920610237e-04
5.600000e+02	3.260026552698394e-03	1.009316211685644e+00	4.090273069916501e+00	6.892975753229555e-04	2.352795764319871e+00	1.396730931363883e-03	8.817189252702250e-04
5.700000e+02	2.839129172283650e-03	1.009306997248468e+00	3.460652308885243e+00	5.362170430203251e-04	1.973007053290124e+00	1.524893238133255e-01	8.817108757179151e-04
5.800000e+02	3.098260954185580e-03	1.008978263563096e+00	2.687543717373198e+00	5.167308298644000e-04	1.950118786766658e+00	9.155270199760400e-02	8.814237003922736e-04
5.900000e+02	3.407945501868060e-03	1.008502940235838e+00	1.751229144584095e+00	9.170811831443879e-04	1.740404136966555e+00	4.107493412764811e-01	8.810084672191475e-04
6.000000e+02	3.595235885367540e-03	1.008623186780925e+00	9.570556946319928e-01	9.080925487502193e-04	1.694688026151819e+00	4.512991309762720e-01	8.811135122518868e-04
6.100000e+02	3.671857236196863e-03	1.008438046301767e+00	2.935495688541214e-01	6.965264973979492e-04	1.615491774178443e+00	3.836775460681519e-01	8.809517771460627e-04
6.200000e+02	1.667890396145601e-03	1.009373578936816e+00	5.345230815445963e+00	2.461804916826543e-04	5.630360843057616e+00	3.078683372413253e+00	8.817690401801648e-04
6.300000e+02	1.244438289147261e-03	1.010150279838349e+00	4.362949983215776e+00	2.640121982100125e-04	5.128293771713149e+00	3.648131161373740e+00	8.824475509146871e-04
6.400000e+02	1.401049983221852e-03	1.010421843171523e+00	3.555439970796984e+00	2.029925225605178e-04	5.065852710001677e+00	3.565339069658820e+00	8.826847833374868e-04
6.500000e+02	1.455701549190529e-03	1.010459217769853e+00	2.527065931230620e+00	2.008494427890881e-04	5.032250903234584e+00	3.653841537028055e+00	8.827174330564648e-04
6.600000e+02	1.405706341804432e-03	1.010976738289457e+00	1.950401407225589e+00	2.345597042287371e-04	4.858297601223715e+00	3.402255741513593e+00	8.831695288724910e-04
6.700000e+02	1.524012962186566e-03	1.011184225880324e+00	1.052604813031167e+00	7.274951775427894e-04	4.374887999242099e+00	3.753882670602358e+00	8.833507859785478e-04
6.800000e+02	1.443045638722121e-03	1.011339165649874e+00	3.813822695318344e-02	7.094064964485841e-04	4.354081903318759e+00	3.730010499773631e+00	8.834861383344380e-04
6.900000e+02	1.099557720393646e-03	1.011257075339191e+00	4.662730508222112e+00	8.219039781456360e-04	4.208919796969308e+00	4.483976138466739e+00	8.834144258426804e-04
7.000000e+02	6.490571275468576e-04	1.011243169480135e+00	3.322866581940098e+00	8.404730304482297e-04	4.032280967834562e+00	4.944007609838319e+00	8.834022779558639e-04
7.100000e+02	1.161421006729460e-03	1.011126257869299e+00	2.543535051517813e+00	8.223709369323878e-04	3.740232710682965e+00	4.993200414631939e+00	8.833001462565369e-04
7.200000e+02	2.409649267419622e-03	1.011941688282897e+00	1.966499648494737e+00	8.914234405906313e-04	3.900693098596602e+00	4.354373075751658e+00	8.840124903362080e-04
7.300000e+02	2.206829962176607e-03	1.011872819306772e+00	1.281585006858701e+00	1.319876168623074e-03	3.729751618982262e+00	4.083656150571008e+00	8.839523277440386e-04
7.400000e+02	2.099889032608269e-03	1.011942655986983e+00	6.238999274644516e-02	1.300585858338447e-03	3.671533958148350e+00	4.254447912384938e+00	8.840133357035931e-04
7.500000e+02	1.926025656242418e-03	1.011731464965383e+00	5.161148903209232e+00	1.271415610393923e-03	3.594630079047597e+00	4.417497920485384e+00	8.838288433527959e-04
7.600000e+02	2.152417716065875e-03	1.012030971230418e+00	4.118011699658098e+00	1.428654174449169e-03	3.384898067213012e+00	4.585137376802151e+00	8.840904861749964e-04
7.700000e+02	1.907085268708711e-03	1.011713627301079e+00	2.766404694142127e+00	1.438097851624993e-03	3.311848370891374e+00	4.896461730476876e+00	8.838132607177229e-04
7.800000e+02	1.010674591100122e-03	1.011790551755215e+00	1.534901706880557e+00	1.164807506307050e-03	3.296397593283917e+00	5.052506217222666e+00	8.838804604181173e-04
7.900000e+02	1.593444816504310e-03	1.012424946633567e+00	3.197765849911021e-01	8.559360958495237e-04	3.314012130711248e+00	5.123169740329852e+00	8.844346553907742e-04
8.000000e+02	9.755527514472849e-04	1.011612903653038e+00	4.938307532264061e+00	7.263845585209936e-04	2.984252471465965e+00	5.984476458267840e+00	8.837252705064579e-04
8.100000e+02	1.206207387562528e-03	1.011819530338688e+00	3.437032527054350e+00	1.268614282294526e-03	2.748462835779996e+00	3.337294867495489e-01	8.839057755425343e-04
8.200000e+02	1.514710063130884e-03	1.011419135385124e+00	2.609320724986167e+00	1.386111172678316e-03	2.634827223405080e+00	1.859980744435110e-01	8.835559983329224e-04
8.300000e+02	2.615499168310405e-03	1.012607878749475e+00	1.201054916151104e+00	1.100585689663125e-03	2.338495665037032e+00	7.705258559015843e-01	8.845944613136041e-04
8.400000e+02	2.691784363470284e-03	1.012016730647118e+00	6.217344859191308e+00	1.074633027501684e-03	2.178295699026486e+00	1.053702074713506e+00	8.840780458796192e-04
8.500000e+02	2.675552790857833e-03	1.012399803275671e+00	5.046481658729600e+00	1.217339922814434e-03	2.065067439509449e+00	1.213701627031271e+00	8.844126906444985e-04
8.600000e+02	2.775774771439957e-03	1.012335705512546e+00	4.077922596631392e+00	1.309926815658683e-03	1.888186752451104e+00	1.211399587935401e+00	8.843566960907986e-04
8.700000e+02	2.887833815577103e-03	1.012500133348492e+00	2.799042624574235e+00	1.310253454201171e-03	1.811402629109403e+00	1.425263823979962e+00	8.845003370361403e-04
8.800000e+02	4.302538827244222e-03	1.012930269381583e+00	2.042935737799149e+00	1.020695882315300e-03	1.933313156547923e+00	8.900138330580387e-01	8.848760954718278e-04
8.900000e+02	4.400623236247254e-03	1.013152746979526e+00	7.550227226573806e-01	1.133506560405918e-03	1.818323192385862e+00	1.072651546565850e+00	8.850704475552320e-04
9.000000e+02	4.238619869240813e-03	1.013266572387084e+00	5.707030348591066e+00	9.502907191025903e-04	1.594794186256137e+00	1.403208534676181e+00	8.851698832076650e-04
9.100000e+02	3.999883065557938e-03	1.013687928876267e+00	4.427113391558840e+00	1.076284054387099e-03	1.307230422418229e+00	1.725729728911433e+00	8.855379720053052e-04
9.200000e+02	3.871758272598226e-03	1.013987559220349e+00	3.115858943000714e+00	1.097667186846731e-03	1.245928101935412e+00	1.823810129148422e+00	8.857997232205375e-04
9.300000e+02	3.701402260610328e-03	1.013727744366003e+00	1.952554869530898e+00	1.076479454844100e-03	1.149474413591486e+00	1.799049116657780e+00	8.855727540393329e-04
9.400000e+02	3.950720087513857e-03	1.013879811266933e+00	8.587692893174791e-01	9.161746586670843e-04	1.079390313236038e+00	1.701007718995277e+00	8.857055967133181e-04
9.500000e+02	3.127751131919035e-03	1.011994274258236e+00	6.032512357455190e+00	1.081975310639047e-03	1.305514307106721e+00	1.347191688715712e+00	8.840584284169828e-04
9.600000e+02	2.975063913221923e-03	1.011614484863504e+00	5.008706662650420e+00	8.822617131467749e-04	1.026031927549593e+00	1.562413382134575e+00	8.837266518210310e-04
9.700000e+02	2.776992864660083e-03	1.011724172061238e+00	3.915279186848560e+00	8.703561910523605e-04	9.442012429101302e-01	1.654276827885671e+00	8.838224724142031e-04
9.800000e+02	2.838171988865919e-03	1.011685865248431e+00	3.035584390266023e+00	9.008605190378100e-04	7.888102914540607e-01	1.605444718926700e+00	8.837890083308691e-04
9.900000e+02	2.980595796269542e-03	1.011363644496257e+00	1.878524789546368e+00	8.958048976212395e-04	6.834678624365788e-01	1.798107078475789e+00	8.835075225764367e-04
