#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.283117161769306e-04	9.753905443523748e-01	1.852414213799089e+00	3.338707541308078e-04	4.000199645087625e+00	2.480190944032136e+00	8.520821250347391e-04
2.100000e+02	6.062207896873892e-04	9.756383770443132e-01	4.461126205529548e+00	3.332930704967843e-04	3.631339597367417e+00	2.622576334149084e+00	8.522986268329394e-04
2.200000e+02	4.607744787783440e-04	9.758030758426448e-01	4.063633088819839e-01	3.316470272682964e-04	3.595385778304132e+00	2.783760886066558e+00	8.524425044857275e-04
2.300000e+02	9.084479761344480e-04	9.761486287691518e-01	3.397899133788923e+00	3.880866332836366e-04	3.426596185548884e+00	2.301473676772799e+00	8.527443727718565e-04
2.400000e+02	6.611661807983943e-04	9.759506788773699e-01	5.664329581862545e+00	4.283906995192655e-04	3.340916570794806e+00	2.439954585192709e+00	8.525714476133990e-04
2.500000e+02	6.363915468685628e-04	9.758041834998614e-01	8.804142637446702e-01	4.282542000101875e-04	3.315056326331974e+00	3.332154936103229e+00	8.524434721134336e-04
2.600000e+02	1.437077919910589e-03	9.732525515145554e-01	3.791169246754373e+00	1.100551561637316e-03	2.410620970368150e+00	3.805265427444394e+00	8.502144162578738e-04
2.700000e+02	1.110479149159304e-03	9.726925510328283e-01	6.261357807928571e+00	1.099876992175656e-03	2.324551876764181e+00	4.049653352322887e+00	8.497252107767942e-04
2.800000e+02	1.252526998530035e-03	9.727446539538794e-01	2.724555520973797e+00	1.112058304128736e-03	2.283138629003520e+00	4.002327745815681e+00	8.497707268707802e-04
2.900000e+02	1.944393762791015e-03	9.726459417796161e-01	6.143398768046640e+00	1.092878167276428e-03	2.218891433995916e+00	3.316529187738244e+00	8.496844938437120e-04
3.000000e+02	1.618943630422228e-03	9.715707082542858e-01	3.381745637060352e+00	1.598712764232033e-03	1.689947418415556e+00	3.079127808954849e+00	8.487451908409540e-04
3.100000e+02	1.800420838188935e-03	9.714793549004588e-01	5.940960022825410e+00	1.621216169433811e-03	1.482454401945389e+00	3.501683501972848e+00	8.486653863356625e-04
3.200000e+02	1.863775799515390e-03	9.712529384879165e-01	2.414880863631465e+00	1.595799189187903e-03	1.356730769140332e+00	3.679796765864093e+00	8.484675933807700e-04
3.300000e+02	1.858548021154250e-03	9.713646914306902e-01	5.249556737151734e+00	1.555380769157241e-03	1.306442666292318e+00	3.698001361121658e+00	8.485652185684538e-04
3.400000e+02	1.964372819093352e-03	9.714848473428236e-01	1.752273541427468e+00	1.561773310643323e-03	1.268987053169896e+00	3.749563107329219e+00	8.486701844260162e-04
3.500000e+02	1.842633886481533e-03	9.713768482967517e-01	4.570443151904360e+00	1.550007777259126e-03	1.244172874235694e+00	3.744305228401225e+00	8.485758385691576e-04
3.600000e+02	1.759105304052723e-03	9.713737853691461e-01	1.068875597297660e+00	1.544617077400645e-03	1.219412518135533e+00	3.786303225776832e+00	8.485731628554364e-04
3.700000e+02	1.905019689873416e-03	9.714499045049991e-01	3.619131491196968e+00	1.496329091464332e-03	1.152758045291507e+00	4.097692000223411e+00	8.486396590455102e-04
3.800000e+02	2.137116532503424e-03	9.720005515203011e-01	6.192109502569153e+00	1.550110660402276e-03	1.013181975192460e+00	4.430013687832536e+00	8.491206935210434e-04
3.900000e+02	2.248945236173037e-03	9.719531333480538e-01	2.712483280226464e+00	1.561415441787441e-03	9.476892866990285e-01	4.431299770043694e+00	8.490792699320947e-04
4.000000e+02	2.226527309735880e-03	9.719230255294987e-01	5.477653262755889e+00	1.565309498549004e-03	9.050769348991767e-01	4.451646583095965e+00	8.490529683299691e-04
4.100000e+02	1.954938909791903e-03	9.718913706243398e-01	1.887927552914816e+00	1.578915389513444e-03	8.639350808724645e-01	4.548165179585402e+00	8.490253152232092e-04
4.200000e+02	1.731320951256642e-03	9.717706811604047e-01	4.701779721978806e+00	1.604953196536326e-03	8.357325158813718e-01	4.509974511182063e+00	8.489198832652159e-04
4.300000e+02	1.723327384622338e-03	9.716132896864199e-01	1.255257345149938e+00	1.613017809589325e-03	7.803779801396042e-01	4.502562171045161e+00	8.487823891482268e-04
4.400000e+02	1.120490279554867e-03	9.717261441060937e-01	4.252479100957224e+00	1.647157160329530e-03	7.152612942657456e-01	4.320369125827720e+00	8.488809765646130e-04
4.500000e+02	1.010001890795382e-03	9.722607767263514e-01	7.229878502002989e-01	1.644800642320358e-03	6.374406454300229e-01	4.384687440967865e+00	8.493480211774809e-04
4.600000e+02	7.845903985187760e-04	9.722271864029048e-01	3.550438878785147e+00	1.740543879623108e-03	4.622162363177371e-01	4.435722022004677e+00	8.493186773271138e-04
4.700000e+02	1.170597811637314e-03	9.730684564325459e-01	5.842210457977632e+00	1.924030430893408e-03	2.780020752620302e-01	4.999357284304199e+00	8.500535943905764e-04
4.800000e+02	1.219097922010103e-03	9.728096904601735e-01	2.399915089886278e+00	1.887619323994070e-03	1.219359756190036e-01	4.948269587771113e+00	8.498275414921734e-04
4.900000e+02	1.068563279609726e-03	9.728206207111539e-01	4.930255544113265e+00	1.907236239498500e-03	8.998099154474444e-02	5.094703591073820e+00	8.498370899459046e-04
5.000000e+02	1.089413615275060e-03	9.735984156110784e-01	1.033459031436339e+00	2.226774397433779e-03	6.273593823015679e+00	5.434843399142078e+00	8.505165563760501e-04
5.100000e+02	1.129980641791587e-03	9.736685484064589e-01	3.612165716982930e+00	2.230571363727050e-03	6.258312856873706e+00	5.437385941590883e+00	8.505778230160318e-04
5.200000e+02	1.260570357784850e-03	9.735351843883767e-01	1.681807623638918e-01	2.226821648745352e-03	6.167275720067926e+00	5.262571419257055e+00	8.504613188151365e-04
5.300000e+02	1.207687596654170e-03	9.733684274436709e-01	2.896585878500754e+00	2.306481718823970e-03	6.080189929302802e+00	5.209435866773839e+00	8.503156432058824e-04
5.400000e+02	1.184846196740013e-03	9.735961503807016e-01	5.560884400428197e+00	2.282543618558078e-03	6.057689088572304e+00	5.151164177319054e+00	8.505145775150447e-04
5.500000e+02	1.561988849247118e-03	9.736527223026408e-01	1.728891639783879e+00	2.354606444533789e-03	5.929665015497456e+00	5.393866945911692e+00	8.505639976409034e-04
5.600000e+02	8.831841250020014e-04	9.731148586756982e-01	4.175192437899092e+00	2.378877009150153e-03	5.864157618241874e+00	5.596098144352009e+00	8.500941304837142e-04
5.700000e+02	4.790255636673080e-04	9.738026478314383e-01	1.005859596809314e+00	2.142015004602314e-03	5.653186177451541e+00	5.273065870482254e+00	8.506949696540263e-04
5.800000e+02	8.873423016344707e-04	9.735258289774503e-01	5.088587611938426e+00	2.013806720407325e-03	5.571169637374529e+00	3.835655628784090e+00	8.504531461109116e-04
5.900000e+02	4.769598802817575e-04	9.734160668755437e-01	1.874935565357320e+00	1.677258594790434e-03	5.520161590288037e+00	3.421136102642922e+00	8.503572600829176e-04
6.000000e+02	4.876945552883003e-04	9.732937477127922e-01	5.730243897737553e+00	1.545153194607404e-03	5.372683743034726e+00	2.305966334619923e+00	8.502504044518750e-04
6.100000e+02	9.002657675494677e-04	9.735926503884245e-01	1.938723352470492e+00	1.513677267607836e-03	5.349434023399622e+00	2.439901079082549e+00	8.505115199901647e-04
6.200000e+02	1.061011512863112e-03	9.735035462684789e-01	4.510143082516329e+00	1.458839221222745e-03	5.286087310731887e+00	2.509785076261116e+00	8.504336803716527e-04
6.300000e+02	1.047039793072307e-03	9.736301497102853e-01	5.909486575804416e-01	1.473551672058044e-03	5.226098877537691e+00	2.776771735819905e+00	8.505442786651832e-04
6.400000e+02	1.067710225766833e-03	9.736227968373891e-01	2.979952013258981e+00	1.488052347713252e-03	5.169173152757848e+00	3.012674451292477e+00	8.505378553390614e-04
6.500000e+02	1.421947118856075e-03	9.739810136783041e-01	6.157241034903631e+00	2.540890285141958e-03	4.841742260456289e+00	2.706800553114452e+00	8.508507865734243e-04
6.600000e+02	1.482785448048589e-03	9.745324071216795e-01	3.040087351959165e+00	2.375860128753253e-03	4.737378088549606e+00	2.151524053596512e+00	8.513324731139408e-04
6.700000e+02	1.605841409628306e-03	9.742643116530525e-01	5.601780394272470e+00	2.390008800384998e-03	4.648625246421171e+00	2.174859461748622e+00	8.510982701498639e-04
6.800000e+02	1.894710949347825e-03	9.743434847147789e-01	1.814048218680118e+00	2.370196809812589e-03	4.606162502991494e+00	2.225372532553113e+00	8.511674341899214e-04
6.900000e+02	1.953464481493741e-03	9.742603277050268e-01	4.276857771132804e+00	2.373096422845248e-03	4.583142672445568e+00	2.285312054380071e+00	8.510947898506961e-04
7.000000e+02	1.757039482592856e-03	9.742486896708015e-01	5.463631015111917e-01	2.362831814545511e-03	4.547020993580563e+00	2.275208058653716e+00	8.510846230913489e-04
7.100000e+02	1.910254155827543e-03	9.738866603533038e-01	3.035356957807132e+00	2.481348564406538e-03	4.401920438998200e+00	2.460164727264420e+00	8.507683613519212e-04
7.200000e+02	2.097497867566157e-03	9.739511836364876e-01	5.502845979003435e+00	2.456159208213122e-03	4.361925613149154e+00	2.571088864338423e+00	8.508247276316311e-04
7.300000e+02	1.977775531668065e-03	9.736838924952127e-01	1.789169777365722e+00	2.436192575572738e-03	4.303107578807799e+00	2.611861701926921e+00	8.505912273122163e-04
7.400000e+02	1.948976471612716e-03	9.740109143250508e-01	4.397535984699855e+00	2.479493542726800e-03	4.211057965362146e+00	2.629074613465634e+00	8.508769071943052e-04
7.500000e+02	1.951829071732846e-03	9.741356259501918e-01	6.751110996515245e-01	2.515406537509224e-03	4.159307606124737e+00	2.652291635642889e+00	8.509858528337539e-04
7.600000e+02	2.108193936163922e-03	9.743009121918365e-01	3.169761999607373e+00	2.514431715685743e-03	4.052507009945581e+00	2.776780650856765e+00	8.511302436655443e-04
7.700000e+02	1.980387312673193e-03	9.747395567750613e-01	5.650072103688819e+00	2.513174553505040e-03	4.006287079109351e+00	2.824668237937210e+00	8.515134350044120e-04
7.800000e+02	1.485257830703876e-03	9.751263088341849e-01	1.915913443219910e+00	2.522316501212158e-03	3.886426410889493e+00	2.846799012171835e+00	8.518512940479589e-04
7.900000e+02	1.439433030824435e-03	9.753365619268604e-01	4.292796718158463e+00	2.510915099481488e-03	3.854306721087374e+00	2.906988579218130e+00	8.520349670423705e-04
8.000000e+02	1.612157756825791e-03	9.758550101710699e-01	6.395136890804162e-01	2.444136316534968e-03	3.710342227789860e+00	2.803532218692290e+00	8.524878733004889e-04
8.100000e+02	1.625212333859420e-03	9.759995786567860e-01	3.001827015475743e+00	2.433781062278394e-03	3.659730882747814e+00	2.829842854158771e+00	8.526141655054270e-04
8.200000e+02	1.548450743617121e-03	9.759966380177946e-01	5.303106755405342e+00	2.430721865758059e-03	3.634861190802804e+00	2.885145264804518e+00	8.526115966206502e-04
8.300000e+02	1.866227068708630e-03	9.763422987316408e-01	1.226893560611536e+00	2.409474201362896e-03	3.581290311102576e+00	3.055190773814503e+00	8.529135590676930e-04
8.400000e+02	1.986969988873430e-03	9.765031246321751e-01	3.562314760407372e+00	2.295966551291204e-03	3.482046811484284e+00	3.109678463627018e+00	8.530540534326235e-04
8.500000e+02	2.307511606046832e-03	9.759917671826952e-01	6.146669394435429e+00	2.446434254202670e-03	3.418111336033069e+00	2.891483040910687e+00	8.526073415542604e-04
8.600000e+02	2.969290753663917e-03	9.759637158870875e-01	2.299936154016401e+00	2.424630357755523e-03	3.231516627323085e+00	2.988655476314575e+00	8.525828364904071e-04
8.700000e+02	2.822446460733587e-03	9.757730360478872e-01	4.695006930815737e+00	2.341040614101541e-03	3.123047679602459e+00	3.041887389104096e+00	8.524162623078625e-04
8.800000e+02	2.253006489807059e-03	9.754885520917751e-01	6.420739521684045e-01	2.503381917136977e-03	3.048935410598459e+00	3.246532131557029e+00	8.521677426812721e-04
8.900000e+02	2.475769635806428e-03	9.755681546598445e-01	3.146694187405944e+00	2.654685237859483e-03	2.894479583312573e+00	3.266679086510111e+00	8.522372819296804e-04
9.000000e+02	2.612607406943851e-03	9.755304083077723e-01	5.575381722260582e+00	2.662077267900945e-03	2.871160535426808e+00	3.235170680096215e+00	8.522043074538950e-04
9.100000e+02	2.839072813820638e-03	9.748857037505828e-01	1.713496288925126e+00	2.678900913406437e-03	2.689411296660011e+00	3.387170550285100e+00	8.516411061472079e-04
9.200000e+02	2.958819166469022e-03	9.744339415680188e-01	4.204281229156217e+00	2.829680929211981e-03	2.602468020232097e+00	3.458973397380690e+00	8.512464555298133e-04
9.300000e+02	3.517493955473593e-03	9.743016034539893e-01	3.871263356477012e-01	2.774198966903353e-03	2.525666859991116e+00	3.566396097036865e+00	8.511308475386571e-04
9.400000e+02	3.596189921359161e-03	9.744082847669275e-01	2.811634072399241e+00	2.764904911755711e-03	2.479223067272488e+00	3.679717540931927e+00	8.512240422495923e-04
9.500000e+02	3.568139095839932e-03	9.746646153402037e-01	5.237881783523927e+00	2.759638207026341e-03	2.421362641122851e+00	3.791978827206392e+00	8.514479676309210e-04
9.600000e+02	3.383423181673222e-03	9.746652124897875e-01	1.391162643814540e+00	2.725333584970646e-03	2.363512904462746e+00	3.878598245044737e+00	8.514484892891321e-04
9.700000e+02	3.386156135920335e-03	9.745654548798253e-01	3.919948209880413e+00	2.723265010730034e-03	2.267914218429371e+00	3.915533964667472e+00	8.513613429898602e-04
9.800000e+02	3.386184273560223e-03	9.744362130980864e-01	8.297121767131389e-02	2.770782238890638e-03	2.217289432928583e+00	4.002859007496550e+00	8.512484398941054e-04
9.900000e+02	3.493466180594834e-03	9.743450437558411e-01	2.588105037177035e+00	2.741112629639443e-03	2.151151424162355e+00	4.059094758597160e+00	8.511687961377370e-04
