#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.256540892851831e-04	1.014683906304425e+00	2.514039503291283e-02	4.255030405567247e-04	1.264819755010472e+00	3.082134495177140e+00	8.864080384298629e-04
2.000000e+02	9.538607277422234e-05	1.013102449989784e+00	1.770740599006287e+00	5.241236552341830e-04	3.229191057920552e-01	9.901904751059488e-01	8.850265090875583e-04
2.100000e+02	2.551604845993539e-04	1.013061589013130e+00	8.875016943008505e-01	5.143241774122621e-04	2.885204381200646e-01	6.967013744559168e-01	8.849908137365833e-04
2.200000e+02	1.707389772795567e-04	1.012947816392325e+00	4.767766265283465e-01	6.004790223406967e-04	1.030612769566147e-01	8.646972362114599e-02	8.848914241976264e-04
2.300000e+02	2.423806400141237e-04	1.012874847820029e+00	4.028322536014591e-01	5.308343443452276e-04	6.259647691498734e+00	5.366356920883203e+00	8.848276802783291e-04
2.400000e+02	8.946506700601807e-04	1.010985505394028e+00	4.821623820572209e+00	7.847163060487839e-04	5.739887454380463e+00	3.836404981777069e-01	8.831771876437765e-04
2.500000e+02	9.739791076539778e-04	1.010973652386383e+00	3.831742980867165e+00	7.748620788440796e-04	5.661805734362101e+00	4.309597863348849e-01	8.831668330878502e-04
2.600000e+02	6.397393839400730e-04	1.012446034738526e+00	1.987326219965326e+00	5.079423789021268e-04	5.152543312611455e+00	1.712195736862637e+00	8.844530775473045e-04
2.700000e+02	9.293087595830418e-04	1.012743300443546e+00	1.212182029371491e+00	6.236160376435533e-04	4.959769319962102e+00	1.510614349536827e+00	8.847127630600460e-04
2.800000e+02	9.693253545345477e-04	1.012921344938690e+00	6.247558009363325e+00	7.422082438434809e-04	4.555522064167438e+00	1.980978864604065e+00	8.848682992528572e-04
2.900000e+02	8.169149209434688e-04	1.013044895238385e+00	4.887036012302226e+00	7.443368470715740e-04	4.509537584696118e+00	2.178724498014993e+00	8.849762303810838e-04
3.000000e+02	5.698215226757357e-04	1.012052536527660e+00	4.756338730999117e+00	7.823942331974164e-04	4.326604551885568e+00	1.351517800130095e+00	8.841093251973831e-04
3.100000e+02	8.808857605753727e-04	1.012306711062370e+00	3.822242630880070e+00	7.868926650627390e-04	4.301301522427793e+00	1.180108251189997e+00	8.843313671055396e-04
3.200000e+02	4.231088174896439e-04	1.013324098560729e+00	2.954062631822039e+00	1.428758666030333e-03	4.379604658360326e+00	7.899333280248039e-01	8.852201369491727e-04
3.300000e+02	4.954010503356703e-04	1.013541614152599e+00	2.514406713438690e+00	1.373155078047396e-03	4.133665422719336e+00	2.186658772136142e-01	8.854101543210063e-04
3.400000e+02	5.896621080150400e-04	1.013380120448480e+00	1.132927127287929e+00	1.363424043613431e-03	4.101852782811554e+00	3.800323405923225e-01	8.852690765759094e-04
3.500000e+02	5.317545355830441e-04	1.013305137923995e+00	6.022363931241205e+00	1.371484733927931e-03	4.073993062208547e+00	5.626412004477156e-01	8.852035733073232e-04
3.600000e+02	8.162540866153704e-05	1.013511481015714e+00	8.137391727138148e-01	1.351925539649248e-03	3.856583130216538e+00	4.743645471007449e+00	8.853838306012823e-04
3.700000e+02	1.236001609033053e-04	1.013614634555409e+00	2.448406987265166e+00	1.318802919202446e-03	3.813399199363130e+00	1.890625352051708e+00	8.854739435184278e-04
3.800000e+02	2.123041701857442e-04	1.013693726403815e+00	1.025085569709149e+00	1.319118401045759e-03	3.695682752565712e+00	2.163155506449510e+00	8.855430366121151e-04
3.900000e+02	2.306960564302082e-04	1.013678650252437e+00	2.002812917258481e-01	1.312357726564445e-03	3.668901123722605e+00	1.746178380907467e+00	8.855298663807877e-04
4.000000e+02	1.635055508458100e-04	1.013788192155981e+00	5.828034240618710e+00	1.337484596774040e-03	3.611081346617425e+00	1.186913437197796e+00	8.856255600477940e-04
4.100000e+02	1.609170945831484e-03	1.011839948799406e+00	6.169199767436944e+00	1.282191047375757e-03	3.505306157793436e+00	6.106861027723422e+00	8.839236127109378e-04
4.200000e+02	1.656843264659116e-03	1.012103110177731e+00	5.242882130795647e+00	1.123577684481689e-03	2.884446641950785e+00	2.578448522782695e-01	8.841535053501156e-04
4.300000e+02	1.996220881041310e-03	1.011806780889705e+00	4.472828142057172e+00	9.139903697808656e-04	2.852501861507724e+00	6.249303570640019e+00	8.838946378729672e-04
4.400000e+02	2.248446919216579e-03	1.011765204722759e+00	3.479438891108993e+00	8.806381042542988e-04	2.815348080316624e+00	6.182875519586440e+00	8.838583177457241e-04
4.500000e+02	1.908029874690936e-03	1.010160738763723e+00	1.701912305360325e+00	1.295799489700345e-03	2.199478404404603e+00	1.217152183297805e+00	8.824566876275763e-04
4.600000e+02	3.165239698815595e-03	1.008301226877999e+00	5.572528121302659e-01	8.360178719378963e-04	3.683486319059368e+00	6.281684011908768e+00	8.808322543702628e-04
4.700000e+02	3.180106520066177e-03	1.007992165036679e+00	6.032550849033426e+00	8.120281116800621e-04	3.642134014033109e+00	7.501915760444905e-02	8.805622639832896e-04
4.800000e+02	2.881446823033826e-03	1.007545176745544e+00	5.183559311096349e+00	7.511811337559120e-04	3.520698199675612e+00	3.140176741320190e-01	8.801717837441884e-04
4.900000e+02	3.545053777724716e-03	1.009032513306456e+00	4.678532259378916e+00	6.524509152183293e-04	1.996902104162571e+00	1.590731284596302e+00	8.814710919082892e-04
5.000000e+02	3.713775909836313e-03	1.009020094464031e+00	3.989353950572097e+00	8.599962463764103e-04	1.995211089190217e+00	1.441265960527950e+00	8.814602430501524e-04
5.100000e+02	3.447054540737003e-03	1.008777217121653e+00	3.172155782235844e+00	8.744779473842724e-04	1.960425281797074e+00	1.473922580111374e+00	8.812480701485242e-04
5.200000e+02	3.210183566674125e-03	1.008732506845795e+00	2.307944047046920e+00	8.769047693627351e-04	1.921421415590491e+00	1.564720008602773e+00	8.812090121249614e-04
5.300000e+02	2.847917833581840e-03	1.009379893321365e+00	1.765595905067804e+00	9.811482462486272e-04	2.001323237592982e+00	1.177706450227231e+00	8.817745563031537e-04
5.400000e+02	2.919309597134848e-03	1.009549753187753e+00	8.425094667240938e-01	9.619224292737550e-04	1.847261150834418e+00	1.377994041469403e+00	8.819229425641731e-04
5.500000e+02	2.913863585811358e-03	1.009666994121722e+00	6.235024086047863e+00	8.515446605782026e-04	1.548149518030380e+00	1.669492640636267e+00	8.820253619537562e-04
5.600000e+02	3.045631842536979e-03	1.010170164928001e+00	5.326642642038941e+00	8.022939911839909e-04	1.458725573031839e+00	1.738263096810809e+00	8.824649221405466e-04
5.700000e+02	2.543601309716358e-03	1.010811632225797e+00	4.294703328771810e+00	8.680563082578181e-04	1.516854136303061e+00	1.726904170836419e+00	8.830252954406681e-04
5.800000e+02	2.242065612876857e-03	1.010516245317459e+00	3.330100193011733e+00	9.827826758861519e-04	1.253984812541038e+00	1.973160447371108e+00	8.827672512080059e-04
5.900000e+02	2.257828288296399e-03	1.010594000011650e+00	2.296674114806502e+00	9.437528940554238e-04	1.201439219436756e+00	2.081045049626107e+00	8.828351761898920e-04
6.000000e+02	2.374494957516754e-03	1.009868583550410e+00	1.333732119632620e+00	8.297069950045118e-04	1.061995295898647e+00	2.248677716636954e+00	8.822014665405550e-04
6.100000e+02	3.196845334415821e-03	1.008566995841305e+00	3.720464461688480e-01	9.642661035635063e-04	1.028783355122151e+00	2.425276599389380e+00	8.810644249447402e-04
6.200000e+02	3.100533836985659e-03	1.008500066957574e+00	5.910565463762108e+00	9.657748443348326e-04	9.824809025723112e-01	2.420559506229877e+00	8.810059571793857e-04
6.300000e+02	3.368765564165493e-03	1.009165627877927e+00	5.034582321871868e+00	5.705171347327862e-04	4.312187732589476e-01	2.993172525969092e+00	8.815873781974985e-04
6.400000e+02	3.448139518822581e-03	1.008989645718451e+00	4.353804459886876e+00	8.595895638338227e-04	5.662668646589617e-01	2.695614429919404e+00	8.814336436208375e-04
6.500000e+02	3.021621300770613e-03	1.008987515220448e+00	3.440165476395879e+00	1.064474873762333e-03	3.261428836580678e-01	3.000514141818710e+00	8.814317824594021e-04
6.600000e+02	3.067194215850858e-03	1.009260289018131e+00	2.539151985908272e+00	1.046978038308271e-03	3.192203451626299e-01	3.059936134287473e+00	8.816700723203498e-04
6.700000e+02	3.424561087804894e-03	1.009507078060873e+00	1.649606236530609e+00	1.019521561111931e-03	2.692715025785456e-01	3.116107656287022e+00	8.818856624070003e-04
6.800000e+02	3.394959234810312e-03	1.009473162272643e+00	8.484169363617889e-01	9.781288942804244e-04	2.186360286687755e-01	3.083516352192139e+00	8.818560342369565e-04
6.900000e+02	3.040517312479542e-03	1.009652258952167e+00	6.141828786412028e+00	9.496787434445103e-04	7.892382922621297e-02	3.329388624432150e+00	8.820124895974881e-04
7.000000e+02	3.426311434960276e-03	1.009175485838118e+00	5.384822345623220e+00	4.248130397424037e-04	3.396050608555861e-01	2.962213488034885e+00	8.815959899189429e-04
7.100000e+02	2.955567831702173e-03	1.010375970429113e+00	4.600865553010623e+00	5.533117193546795e-04	4.551843528739457e+00	4.888238696884369e+00	8.826447098058536e-04
7.200000e+02	2.879135730385978e-03	1.009842754901127e+00	3.414492390790754e+00	5.351414425157564e-04	4.031132625499097e+00	5.645197252149003e+00	8.821789031371111e-04
7.300000e+02	2.198290076406560e-03	1.010500710892781e+00	2.645011361649939e+00	4.444182284191553e-04	3.781729049796668e+00	5.733285576568703e+00	8.827536806380757e-04
7.400000e+02	2.806486291402323e-03	1.009742708633637e+00	1.566518956381710e+00	1.776386379711378e-04	3.503564084236052e+00	6.164505447402428e+00	8.820915046722620e-04
7.500000e+02	3.045756276704377e-03	1.009619847618271e+00	6.666796572728206e-01	3.167676959435423e-04	4.051774156681557e+00	5.612632723597681e+00	8.819841756893603e-04
7.600000e+02	3.162033275602646e-03	1.008660261652803e+00	6.211315822605781e-02	4.731463468212677e-04	3.551130295810560e+00	5.846103637214190e+00	8.811459001356921e-04
7.700000e+02	2.964724087046397e-03	1.008578548216411e+00	5.510947038629732e+00	4.637288265163302e-04	3.542549814705237e+00	5.876843416414637e+00	8.810745168739538e-04
7.800000e+02	2.925115690737378e-03	1.008529750730342e+00	4.291384617658207e+00	4.562142277380827e-04	3.661468032795837e+00	6.189054234925658e+00	8.810318883433957e-04
7.900000e+02	2.648258615621365e-03	1.008041206794162e+00	3.493453283693406e+00	4.369886591673932e-04	3.602601076314713e+00	6.277725344844352e+00	8.806051059045833e-04
8.000000e+02	4.073966532994997e-03	1.007877772237159e+00	3.204728262422436e+00	3.396700985004479e-04	2.334787246051702e+00	8.140495373807662e-01	8.804623326683229e-04
8.100000e+02	3.730317848127102e-03	1.006998815188973e+00	2.524070238790722e+00	3.510178123187773e-04	1.846207103769103e+00	1.276486082952698e+00	8.796944929616853e-04
8.200000e+02	3.690828946597821e-03	1.007304186808650e+00	1.914746441447649e+00	3.558169252175824e-04	1.929561911407605e+00	1.135608715143863e+00	8.799612596431199e-04
8.300000e+02	3.798191772066519e-03	1.007593801525733e+00	1.177758433571036e+00	3.615412379919807e-04	1.833704453827001e+00	1.272821109335743e+00	8.802142614022636e-04
8.400000e+02	3.999256301785610e-03	1.007658022184638e+00	4.682997660162101e-01	3.649071597817265e-04	1.815743085995354e+00	1.286324352963331e+00	8.802703633153154e-04
8.500000e+02	4.057602971972185e-03	1.006512755374250e+00	5.923809177864803e+00	9.555605679439460e-04	6.128450526144541e-01	2.655521723223239e+00	8.792698806028501e-04
8.600000e+02	4.033296330240930e-03	1.005706288053910e+00	5.432744678962331e+00	7.674027284097234e-04	4.772600613437075e-01	2.727098640826159e+00	8.785653665063529e-04
8.700000e+02	3.600850355202378e-03	1.006129227843143e+00	5.069315664645616e+00	5.414395879930816e-04	7.622694211688978e-01	2.243656399392605e+00	8.789348384439862e-04
8.800000e+02	3.070908196877810e-03	1.006823886081568e+00	4.345202959916675e+00	5.215093514138139e-04	6.648455595782635e-01	2.444693578060140e+00	8.795416783107428e-04
8.900000e+02	3.396177930719199e-03	1.007464188212930e+00	3.690834605047550e+00	6.973803979609871e-04	6.364652119827251e-01	2.466923247596327e+00	8.801010337442298e-04
9.000000e+02	3.746356939987489e-03	1.007606774542498e+00	2.962632058599679e+00	4.286842048174244e-04	6.672708085753060e-01	2.466322113293451e+00	8.802255943762783e-04
9.100000e+02	3.737445626573509e-03	1.007684627683857e+00	2.183368712785994e+00	4.437107483746397e-04	7.643030333060610e-01	2.447710918625712e+00	8.802936053596879e-04
9.200000e+02	3.436680313906563e-03	1.007766314639948e+00	1.450192304110033e+00	4.746028533399591e-04	1.034048348364546e+00	2.188172951797032e+00	8.803649654887533e-04
9.300000e+02	3.773746764525159e-03	1.008458862896083e+00	7.316213066699567e-01	4.087189020347797e-04	2.205572017541604e+00	9.508431671147766e-01	8.809699621161998e-04
9.400000e+02	3.280924200174081e-03	1.009207878495478e+00	2.377562876006954e-02	3.963808039223441e-04	2.195719392804488e+00	8.778586324952159e-01	8.816242875116136e-04
9.500000e+02	4.300075491830554e-03	1.009199291751464e+00	5.518584692640792e+00	5.547702327907178e-04	2.618277823002528e+00	4.192658389218997e-01	8.816167862997874e-04
9.600000e+02	4.514460559202928e-03	1.009311544565227e+00	4.766459925627567e+00	9.649601964432593e-04	2.727324353714868e+00	1.952630398226457e-01	8.817148481650026e-04
9.700000e+02	5.028616252586488e-03	1.009159908468097e+00	3.899315805855365e+00	6.943827922233067e-04	2.497031261134945e+00	4.213650103106886e-01	8.815823818328013e-04
9.800000e+02	5.035604017807867e-03	1.008723960066164e+00	3.055030027362370e+00	7.363332505443415e-04	2.427432903698638e+00	5.031973490275446e-01	8.812015458252396e-04
9.900000e+02	4.972411166255510e-03	1.008550984806093e+00	2.190290048842833e+00	1.015670904071972e-03	2.318316732443024e+00	6.749725388530404e-01	8.810504380171581e-04
