#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.539653252973621e-03	1.005905722063480e+00	6.038291408491744e-02	9.045780456246979e-04	6.313435793061650e-01	5.773830626591867e+00	8.787395881611170e-04
5.600000e+02	5.183723216749216e-03	1.004858961147774e+00	6.184683531080634e+00	8.818837881396109e-04	6.592127232189862e-01	5.427749757021574e+00	8.778251582739069e-04
5.700000e+02	5.328192696404865e-03	1.004604366337115e+00	5.715080773610694e+00	9.353354142374996e-04	6.151690936407801e-01	5.491041345935243e+00	8.776027492208916e-04
5.800000e+02	5.042997860782159e-03	1.005157636873085e+00	5.285302603829408e+00	1.031018715819034e-03	3.661896396964379e-01	5.705031358634495e+00	8.780860755528293e-04
5.900000e+02	4.246671740459593e-03	1.004733394822445e+00	4.851093093411862e+00	8.021479748277019e-04	2.210241808826674e-01	5.821277967005640e+00	8.777154659850703e-04
6.000000e+02	3.826084151580870e-03	1.004535506217824e+00	4.380853528138665e+00	7.829140981475386e-04	1.460790902294827e-01	5.939827555908557e+00	8.775425943658796e-04
6.100000e+02	3.569926801630496e-03	1.004037812206464e+00	3.904244325757339e+00	5.538301198011937e-04	2.481237820765630e-01	5.902874783523858e+00	8.771078186001398e-04
6.200000e+02	3.436173582624983e-03	1.004800036980887e+00	3.406659126602000e+00	5.716169260810434e-04	6.134466881224128e+00	1.007993845947826e-01	8.777736832728136e-04
6.300000e+02	3.618636435311781e-03	1.005190266947903e+00	2.850753493152915e+00	7.266720532686701e-04	5.969229494072239e+00	3.522408254297849e-01	8.781145805487536e-04
6.400000e+02	3.612985625585483e-03	1.005616213680272e+00	2.430470444967836e+00	6.846373231892098e-04	5.911775217106348e+00	3.246850912505729e-01	8.784866792931692e-04
6.500000e+02	3.390102683452244e-03	1.005734405950304e+00	1.992686889156942e+00	7.595840293955836e-04	5.079480335688299e-01	5.630884225318328e+00	8.785899297513517e-04
6.600000e+02	3.293234915180438e-03	1.005913236930404e+00	1.471352295518016e+00	8.096006335210643e-04	5.269497853580427e-01	5.583187850460781e+00	8.787461530020573e-04
6.700000e+02	2.349270056092659e-03	1.005370971681100e+00	7.419864338110259e-01	9.272613457269509e-04	1.448538313485710e-01	6.208145576928625e+00	8.782724406735595e-04
6.800000e+02	2.102479752161292e-03	1.005380743734267e+00	5.238081852285206e-02	1.100861227028850e-03	6.031099217755652e+00	4.837107543276231e-01	8.782809773483065e-04
6.900000e+02	1.898155942505901e-03	1.004879129131104e+00	5.930837962807933e+00	1.021008360068540e-03	5.849972943215452e+00	5.975252072994895e-01	8.778427766301572e-04
7.000000e+02	1.840299795365504e-03	1.005254427428772e+00	5.721071688256052e+00	1.362190554637526e-03	5.435480099651682e+00	7.489844264346086e-01	8.781706298914491e-04
7.100000e+02	1.842227272621875e-03	1.005475921237273e+00	5.298401303401818e+00	1.361181927580016e-03	5.358726890434367e+00	7.404505317846687e-01	8.783641225556147e-04
7.200000e+02	1.864739946629953e-03	1.006283836291437e+00	4.799574104797971e+00	1.436862066011172e-03	5.229639314279289e+00	8.327467312309893e-01	8.790699013640996e-04
7.300000e+02	1.984951852619620e-03	1.005818009815611e+00	4.479525287227774e+00	1.395585102248638e-03	5.127867158692174e+00	6.975584808356352e-01	8.786629644548609e-04
7.400000e+02	1.756184140800100e-03	1.007400965182345e+00	3.662322187662642e+00	7.920488671931389e-04	5.579171964873883e+00	4.490976345475140e-01	8.800458033397886e-04
7.500000e+02	1.600900737713290e-03	1.007308444417926e+00	2.973588532284349e+00	7.560675902770731e-04	5.396006712948771e+00	6.356288012957192e-01	8.799649790074099e-04
7.600000e+02	1.516951636104747e-03	1.007649195607027e+00	2.188419149352249e+00	8.323665600062959e-04	5.383995105758816e+00	7.403899287530438e-01	8.802626525895442e-04
7.700000e+02	2.496422139918751e-03	1.010298179123537e+00	2.190485316999028e+00	1.942365693627386e-03	6.146924669357693e+00	5.450848358676351e+00	8.825767528409763e-04
7.800000e+02	1.845330738565120e-03	1.010091610953056e+00	1.271943943842763e+00	1.922702902986103e-03	5.939260053694027e+00	5.631960734457211e+00	8.823962989226070e-04
7.900000e+02	1.972861465763046e-03	1.009936935440232e+00	3.714076630812941e-01	1.906173590340890e-03	5.875207720183516e+00	5.668170186037889e+00	8.822611774162315e-04
8.000000e+02	1.080647563757059e-03	1.008890595036320e+00	5.474422333933440e+00	1.348929107456914e-03	5.674256970713392e+00	6.122190541859695e+00	8.813471148799097e-04
8.100000e+02	1.187094807114075e-03	1.010202745365213e+00	4.873278535547147e+00	1.777231205515659e-03	6.046831479667864e+00	5.411182108383205e+00	8.824933837740280e-04
8.200000e+02	6.952330966164374e-04	1.008654788370007e+00	3.141380948418455e+00	1.819968648872522e-03	5.807743562830889e+00	2.192524717706396e-01	8.811411187827637e-04
8.300000e+02	9.126056492058268e-04	1.008721761833607e+00	2.522491859938389e+00	1.760739784962351e-03	5.800811399180759e+00	3.804010337807940e-02	8.811996254922206e-04
8.400000e+02	1.075555292561154e-03	1.008589850764328e+00	1.730831557960886e+00	1.777022171506035e-03	5.704083520609515e+00	1.319409307267593e-01	8.810843905590163e-04
8.500000e+02	4.227333248299066e-04	1.005914309282903e+00	4.642955767473557e+00	2.217806967786468e-03	5.321956551905669e+00	3.101283777599453e+00	8.787470897882516e-04
8.600000e+02	6.394968378094436e-04	1.006772815944920e+00	3.638065861627703e+00	1.573877252329693e-03	4.973475054702443e+00	3.832653791049526e+00	8.794970644370353e-04
8.700000e+02	1.093478528677927e-03	1.006484401213911e+00	2.990115144224327e+00	1.432337135965144e-03	4.881571720653354e+00	3.949756997797421e+00	8.792451109622839e-04
8.800000e+02	1.884841565028088e-03	1.007075149969283e+00	1.820541847103957e+00	1.512002601394016e-03	4.147034330685883e+00	5.234488602419519e+00	8.797611775345438e-04
8.900000e+02	2.156843626148422e-03	1.007570899452596e+00	1.252245190510272e+00	1.582965476923281e-03	3.929376818467072e+00	5.350668846756346e+00	8.801942545985691e-04
9.000000e+02	2.090810542760860e-03	1.007604720143201e+00	5.208305738811332e-01	1.589769007993822e-03	3.887092237952756e+00	5.420606721758431e+00	8.802237996931859e-04
9.100000e+02	2.224555275419832e-03	1.007786749161267e+00	5.952166310136186e+00	1.572046113654747e-03	3.823892737344707e+00	5.631872905512364e+00	8.803828166873837e-04
9.200000e+02	1.991665149593136e-03	1.007094348597347e+00	5.348267927309113e+00	1.694418774980531e-03	3.522641716934599e+00	5.836734901597621e+00	8.797779490809703e-04
9.300000e+02	2.384795423373273e-03	1.007273911726805e+00	4.519968624077058e+00	1.498832988081235e-03	3.463508843207944e+00	6.059258040573424e+00	8.799348119230520e-04
9.400000e+02	2.396866956372666e-03	1.007568296108341e+00	3.728319164926584e+00	1.598313444781538e-03	3.359612898416702e+00	6.266279241505482e+00	8.801919803678856e-04
9.500000e+02	2.091754034214564e-03	1.007690946168783e+00	2.935836102044718e+00	1.650288552240368e-03	3.155864065295960e+00	2.553805285785690e-01	8.802991250646858e-04
9.600000e+02	2.016594016621890e-03	1.006804118221218e+00	2.235648685322650e+00	1.530818546049142e-03	2.848433307553445e+00	5.775230003079487e-01	8.795244094941113e-04
9.700000e+02	2.181022395958885e-03	1.006968349863066e+00	1.480644059849763e+00	1.543701724104994e-03	2.755488768354321e+00	7.760556601134344e-01	8.796678790481215e-04
9.800000e+02	2.125653912615394e-03	1.006933258830529e+00	6.916309917840566e-01	1.533015587801409e-03	2.614417794113716e+00	1.050845610099475e+00	8.796372242076097e-04
9.900000e+02	2.027530797677346e-03	1.007104930250098e+00	1.329311160301718e-01	1.432524441072775e-03	2.483340993076843e+00	1.087311887952070e+00	8.797871930060982e-04
