#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.597605916669223e-03	9.919497854177314e-01	5.836332651777269e+00	2.548534190620830e-04	2.688134092250923e+00	1.878230004047146e+00	8.665479545402937e-04
1.400000e+02	3.624502382656675e-03	9.917664086560488e-01	3.393809592168147e-01	2.239588624642757e-04	2.400045306711798e+00	2.171125643045474e+00	8.663877601836012e-04
1.500000e+02	3.295241778715376e-03	9.924309698794924e-01	9.300980037906608e-01	1.711464575516508e-04	2.995778422129679e+00	1.749418076991375e+00	8.669683078860227e-04
1.600000e+02	3.591951694231100e-03	9.930118977492139e-01	1.442144755607168e+00	1.180937470755693e-04	3.012252247176722e+00	1.918208630417092e+00	8.674757951244324e-04
1.700000e+02	3.422861488764133e-03	9.930667141884757e-01	2.211214627322610e+00	1.483021180256004e-04	5.794116039005712e+00	5.297158042115536e+00	8.675236816949178e-04
1.800000e+02	3.519471016343525e-03	9.931395577121332e-01	3.044068335579984e+00	1.190723658175060e-04	5.269905208645119e+00	5.670788236203270e+00	8.675873163741676e-04
1.900000e+02	4.146677326932803e-03	9.918136857783202e-01	3.774475960046229e+00	5.832499426477832e-04	2.427627156777569e+00	2.171580550549644e+00	8.664290605540464e-04
2.000000e+02	5.027418547044705e-03	9.918832133310808e-01	4.553380039970569e+00	7.829924954699425e-04	2.013251627587719e+00	2.587395020172790e+00	8.664897984658990e-04
2.100000e+02	5.199670718097628e-03	9.922672910113488e-01	5.486202723517175e+00	1.091876283083199e-03	1.228100063156779e+00	3.205779177265325e+00	8.668253212243223e-04
2.200000e+02	4.631572102526500e-03	9.911653901752019e-01	6.206891303397689e+00	1.062232737926438e-03	9.149893875619165e-01	3.593132009958343e+00	8.658627221797878e-04
2.300000e+02	4.305795803252977e-03	9.910891772082903e-01	6.163489776799138e-01	1.136232365844596e-03	5.540260317364198e-01	4.086597819063766e+00	8.657961440207342e-04
2.400000e+02	5.038532098597032e-03	9.915697130513417e-01	1.633516328524996e+00	1.269349001651494e-03	1.280556574925257e-01	4.323356428773902e+00	8.662159307458295e-04
2.500000e+02	4.848684785640119e-03	9.917412545427399e-01	2.448362328273868e+00	1.258967442003039e-03	2.922224442153146e-02	4.403470428932283e+00	8.663657860416067e-04
2.600000e+02	5.168318326589465e-03	9.915680540721495e-01	3.235032955236342e+00	1.258178288244313e-03	6.249625473731752e+00	4.469051234415382e+00	8.662144814940159e-04
2.700000e+02	4.920766867689227e-03	9.916003539127264e-01	4.002672081610989e+00	1.326254090496808e-03	6.181081373979005e+00	4.569813231419176e+00	8.662426980037579e-04
2.800000e+02	4.881588603063407e-03	9.918467229663483e-01	4.835741757593004e+00	1.329347649135081e-03	6.075340721935945e+00	4.627880959399714e+00	8.664579211961176e-04
2.900000e+02	5.622898006922546e-03	9.922782207650799e-01	5.578840243846845e+00	1.542174010097920e-03	5.808303294329140e+00	4.897056790318274e+00	8.668348692436662e-04
3.000000e+02	5.812527803461445e-03	9.921748058546961e-01	8.417414596794023e-02	1.623398301847844e-03	5.609126435116012e+00	5.048475767120971e+00	8.667445279981925e-04
3.100000e+02	5.816472112072632e-03	9.923839997119416e-01	8.436088549413281e-01	1.718692846741575e-03	5.504133060944524e+00	5.134228901432842e+00	8.669272756652250e-04
3.200000e+02	5.743164434164368e-03	9.915944054466038e-01	1.590735739545489e+00	2.009209520864394e-03	5.295247531813894e+00	5.384695225231452e+00	8.662375015399581e-04
3.300000e+02	5.836616512656418e-03	9.922909805685499e-01	2.326617443319528e+00	2.048640644746171e-03	5.223080112598725e+00	5.495493741667346e+00	8.668460159587115e-04
3.400000e+02	5.655689932071336e-03	9.924936391908586e-01	3.022030734007192e+00	2.048994016726110e-03	5.143637685838306e+00	5.610092392528128e+00	8.670230545721708e-04
3.500000e+02	5.472601610253320e-03	9.923803246577805e-01	3.727646229443268e+00	2.046437076784721e-03	5.087762483176279e+00	5.677184672090069e+00	8.669240652097029e-04
3.600000e+02	5.476618702180161e-03	9.926249873316033e-01	4.440886921424775e+00	2.141430276487215e-03	4.945306660102485e+00	5.811644084517415e+00	8.671377977420048e-04
3.700000e+02	5.455027496825794e-03	9.922215823948266e-01	5.106606324267433e+00	2.317963070765633e-03	4.937965428511228e+00	5.878780012900886e+00	8.667853910698585e-04
3.800000e+02	5.279681724326986e-03	9.925960746525817e-01	5.770855792581012e+00	2.364925680558420e-03	4.818542348312806e+00	6.056887662743470e+00	8.671125401904283e-04
3.900000e+02	4.565262653895511e-03	9.927114222703696e-01	1.840069975063748e-01	2.746974819864466e-03	4.596263094394648e+00	1.584623310524211e-02	8.672133056159817e-04
4.000000e+02	4.863003441933207e-03	9.919111397004052e-01	9.414654750783387e-01	2.357507070969274e-03	4.508668748261724e+00	5.819044921341648e-02	8.665141943965918e-04
4.100000e+02	4.856223731849981e-03	9.917742525207126e-01	1.727948269586639e+00	2.325324841667279e-03	4.441121210027344e+00	1.232222668682476e-01	8.663946124305395e-04
4.200000e+02	4.821377284290322e-03	9.918114455666907e-01	2.637755998605009e+00	2.366537639192031e-03	4.247393855003695e+00	1.925980369301284e-01	8.664271035489300e-04
4.300000e+02	5.059431857777879e-03	9.917476508567389e-01	3.392370269960176e+00	2.406021281291662e-03	4.173550597348100e+00	2.889075171034464e-01	8.663713737365625e-04
4.400000e+02	4.934167605452350e-03	9.916031900935673e-01	4.164964676212286e+00	2.376535359822865e-03	4.127162732353914e+00	3.471008376934071e-01	8.662451756359350e-04
4.500000e+02	5.171669805625488e-03	9.913202055471693e-01	4.994391697638881e+00	2.173777250571345e-03	3.891019528890732e+00	5.634837873280477e-01	8.659979658643794e-04
4.600000e+02	4.534569330542589e-03	9.908367479737318e-01	5.841602404274676e+00	2.536137374785496e-03	3.802840951117516e+00	6.368712521137900e-01	8.655756267726955e-04
4.700000e+02	4.563996853474396e-03	9.916631405938688e-01	3.728270857476091e-01	2.498237112662969e-03	3.675970137754657e+00	7.905188953125560e-01	8.662975472218496e-04
4.800000e+02	4.549696172723173e-03	9.917827197285526e-01	1.138343187197115e+00	2.521278309431008e-03	3.568358230468569e+00	9.271970667520337e-01	8.664020092178994e-04
4.900000e+02	4.513524941003176e-03	9.917522490683592e-01	1.949512850505317e+00	2.660283239991471e-03	3.450780343316850e+00	1.010487984743503e+00	8.663753906444069e-04
5.000000e+02	4.834795088376011e-03	9.904055418830239e-01	2.699686968320533e+00	2.303939093432875e-03	3.532556162979080e+00	1.034493486942003e+00	8.651989335555779e-04
5.100000e+02	4.673849392932410e-03	9.902905056450284e-01	3.583282855985148e+00	2.331664069835184e-03	3.444896447968496e+00	1.154068606091234e+00	8.650984401453283e-04
5.200000e+02	4.335932897857612e-03	9.898490896509156e-01	4.515307042842704e+00	2.345109732911655e-03	3.261191140198882e+00	1.356241319271427e+00	8.647128277560492e-04
5.300000e+02	4.519497020102467e-03	9.902271990003551e-01	5.452671925794932e+00	2.419857189541334e-03	3.128369503851170e+00	1.494417641902404e+00	8.650431366972536e-04
5.400000e+02	4.588904275455918e-03	9.897749729984219e-01	6.259643442071938e+00	2.415418339792826e-03	3.059769994782549e+00	1.700192405846262e+00	8.646480808963190e-04
5.500000e+02	4.564404482544516e-03	9.895607662886287e-01	9.547505601289714e-01	2.439944459115709e-03	2.903252179200418e+00	1.859244217777358e+00	8.644609540992282e-04
5.600000e+02	4.613936677475993e-03	9.894575223549656e-01	1.936176789751461e+00	2.484968627204519e-03	2.846463256928272e+00	1.935772516479842e+00	8.643707622156777e-04
5.700000e+02	4.439117694810141e-03	9.889637576845697e-01	3.017686701632330e+00	2.452346697303280e-03	2.728027309165531e+00	1.992901918452075e+00	8.639394190454428e-04
5.800000e+02	4.943742152841364e-03	9.891706876317218e-01	3.962764904317293e+00	2.327348892039138e-03	2.533607390143636e+00	2.305964635286961e+00	8.641201890048438e-04
5.900000e+02	4.766128503964808e-03	9.891681311313438e-01	4.966634051976207e+00	2.452098812363160e-03	2.390364907052998e+00	2.492283923718340e+00	8.641179556960555e-04
6.000000e+02	5.144440784995185e-03	9.891056329795055e-01	6.057204894391863e+00	2.348606972815713e-03	2.259927375737853e+00	2.566504578086461e+00	8.640633585315274e-04
6.100000e+02	5.306761337951494e-03	9.888006159881211e-01	8.351367004086198e-01	2.352996771777879e-03	2.179863461540064e+00	2.640537544146501e+00	8.637969016464413e-04
6.200000e+02	5.374272435503851e-03	9.885871085186949e-01	1.907191632905871e+00	2.349757770754500e-03	2.144229845753853e+00	2.684965854479841e+00	8.636103856920754e-04
6.300000e+02	5.568101969810570e-03	9.886591823904308e-01	2.928594491661177e+00	2.367217201605858e-03	2.064075816849654e+00	2.821715692464351e+00	8.636733480184418e-04
6.400000e+02	5.469582850732120e-03	9.885427483271796e-01	3.992860870316225e+00	2.430918827838013e-03	2.000269318830271e+00	2.909231264611579e+00	8.635716334953556e-04
6.500000e+02	5.496931489550508e-03	9.891668688681342e-01	5.046284588434771e+00	2.571861658192874e-03	1.945195724191430e+00	2.976400367208226e+00	8.641168530075742e-04
6.600000e+02	5.258211765566211e-03	9.892364701504988e-01	6.067201751002880e+00	2.646546292486094e-03	1.877978620018177e+00	3.053723975121518e+00	8.641776553281685e-04
6.700000e+02	5.259177694093993e-03	9.892779762820098e-01	7.987384193258348e-01	2.637071863423778e-03	1.843539090718697e+00	3.112364123374585e+00	8.642139142738233e-04
6.800000e+02	5.442274963156567e-03	9.891896492185448e-01	1.791876224064697e+00	2.569292633504202e-03	1.771752820788967e+00	3.218861166753834e+00	8.641367534766728e-04
6.900000e+02	5.022138882302983e-03	9.894436965975218e-01	2.991236941468269e+00	2.331974008629838e-03	1.620191880352319e+00	3.190819137614397e+00	8.643586843040646e-04
7.000000e+02	5.118370320308352e-03	9.897994236518473e-01	4.057097613732967e+00	2.205393733274400e-03	1.517447402453410e+00	3.218416058950679e+00	8.646694405095015e-04
7.100000e+02	5.303518994862117e-03	9.896776859195200e-01	5.023214825512905e+00	2.024006479557697e-03	1.480962773752896e+00	3.262770990306679e+00	8.645630928047190e-04
7.200000e+02	5.511852232097724e-03	9.902655002218720e-01	5.934189745007673e+00	2.035437161649837e-03	1.277159093710870e+00	3.511475248744484e+00	8.650765958961463e-04
7.300000e+02	5.438345519249756e-03	9.898571010748164e-01	6.725145012850743e-01	1.808851569205870e-03	7.735905258466649e-01	3.952183315424368e+00	8.647198263794636e-04
7.400000e+02	5.223736776030308e-03	9.898867170845471e-01	1.622073153793174e+00	1.864907760105905e-03	7.500698271167279e-01	3.993912849513455e+00	8.647456983470078e-04
7.500000e+02	5.215919860547320e-03	9.898890003082036e-01	2.650332276672299e+00	1.831277910582471e-03	5.978154465085261e-01	4.086868727900502e+00	8.647476929265907e-04
7.600000e+02	5.412329221327794e-03	9.890590065339769e-01	3.532382723445178e+00	1.815697196889886e-03	4.750758713503944e-01	4.333661298422992e+00	8.640226265795736e-04
7.700000e+02	5.574292391855119e-03	9.892456829615610e-01	4.528999546365363e+00	1.845495749647829e-03	4.230527093683753e-01	4.419736996301682e+00	8.641857034599378e-04
7.800000e+02	5.241529829399247e-03	9.898360527137153e-01	5.481648286738085e+00	1.879453694889256e-03	3.653608912853419e-01	4.519684953945189e+00	8.647014389423910e-04
7.900000e+02	5.447342588492948e-03	9.899633040966319e-01	1.331663285602079e-01	1.864637968753163e-03	3.133194933166329e-01	4.605199782786677e+00	8.648126032646176e-04
8.000000e+02	5.145163087067880e-03	9.893867594517290e-01	1.012145893485298e+00	1.884908270305117e-03	1.726447039612824e-01	4.855891988170985e+00	8.643089451257822e-04
8.100000e+02	4.676192822459737e-03	9.891937626008207e-01	2.053236601266813e+00	1.414249777613784e-03	6.188193167393211e+00	5.091104738045217e+00	8.641403468470730e-04
8.200000e+02	4.795094266606948e-03	9.891050668245687e-01	3.080820453166474e+00	1.426376056485250e-03	6.114084114680299e+00	5.170686108957812e+00	8.640628639496346e-04
8.300000e+02	4.923596970627532e-03	9.880144498393436e-01	4.032908608876315e+00	1.453908609335810e-03	5.991478007454946e+00	5.427072359195999e+00	8.631101222568324e-04
8.400000e+02	5.117194795647147e-03	9.871766808941876e-01	5.097824564368515e+00	1.423081566265149e-03	5.913793439519154e+00	5.650758583946283e+00	8.623782636723814e-04
8.500000e+02	3.999586923930576e-03	9.850179498425572e-01	4.945267742617803e-01	1.588407972414049e-03	5.519663289474858e+00	5.752772887791664e+00	8.604924383970574e-04
8.600000e+02	3.815612463806822e-03	9.850086842270160e-01	1.936286520286981e+00	1.833300197479800e-03	5.400664585054336e+00	5.901158602411056e+00	8.604843441363269e-04
8.700000e+02	3.582880507917441e-03	9.842978586773400e-01	3.442543178032155e+00	1.949521669515597e-03	5.130613976200497e+00	6.146460463064244e+00	8.598633808222945e-04
8.800000e+02	3.365218556823327e-03	9.843453336874679e-01	4.981233050609143e+00	2.003739362652372e-03	5.040009022307500e+00	6.203915486312800e+00	8.599048540637054e-04
8.900000e+02	3.440450903287619e-03	9.842663893216216e-01	2.426634338009594e-01	2.093723584166748e-03	4.923010925202993e+00	1.093542116151876e-03	8.598358898079010e-04
9.000000e+02	4.039228804981540e-03	9.852189260134144e-01	1.470620590976523e+00	1.972176215275975e-03	4.828212408798484e+00	3.160883504148769e-01	8.606680072537957e-04
9.100000e+02	4.009821692508086e-03	9.852443079505300e-01	2.986501361552197e+00	2.045102042184969e-03	4.620044957508774e+00	4.380416770020998e-01	8.606901804182170e-04
9.200000e+02	4.108445675895401e-03	9.853937286582134e-01	4.478541074149413e+00	2.182186277518420e-03	4.408721311939333e+00	5.687053814374911e-01	8.608207114294764e-04
9.300000e+02	4.178484890395878e-03	9.854251288611087e-01	5.827484043563539e+00	2.138912249787757e-03	4.332735153310105e+00	6.933806610423688e-01	8.608481420333145e-04
9.400000e+02	4.502597046817969e-03	9.858494247694687e-01	1.083399814293364e+00	2.079799083975006e-03	4.264046121527109e+00	6.294361281408901e-01	8.612187986501253e-04
9.500000e+02	4.512855542106745e-03	9.860705694590050e-01	2.466049145507947e+00	1.920392550628184e-03	4.186547035346843e+00	6.711970483162897e-01	8.614119863307844e-04
9.600000e+02	4.021534645655748e-03	9.869320864263142e-01	3.659792563676831e+00	1.844509704998323e-03	4.103547981723780e+00	8.402714176417039e-01	8.621645907234646e-04
9.700000e+02	4.034022646831071e-03	9.869881252592125e-01	4.899698513474476e+00	1.850222475104060e-03	4.067600377675767e+00	8.829223854947559e-01	8.622135451531512e-04
9.800000e+02	4.091872669767850e-03	9.870988507828240e-01	6.204714767583954e+00	1.892182714336209e-03	3.937065845612185e+00	9.650846277174764e-01	8.623102728075258e-04
9.900000e+02	4.281996001183186e-03	9.871449961002912e-01	1.123464908966911e+00	2.048551107525237e-03	3.769709006422628e+00	1.168482969898587e+00	8.623505844554042e-04
