#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.377991312084530e-03	9.705555420741957e-01	2.157562334372692e+00	1.610152692685599e-03	5.073634764414996e+00	2.731584015807356e+00	8.478583614975663e-04
5.000000e+02	2.088818168243106e-03	9.729756796242551e-01	5.607079081036646e+00	1.475135211865161e-03	4.668393751636986e+00	2.485987937525122e+00	8.499725463832730e-04
5.100000e+02	1.603473353996427e-03	9.733703925628486e-01	2.228938222445656e+00	1.492590398325837e-03	4.464230657633516e+00	2.418776958201751e+00	8.503173598956069e-04
5.200000e+02	1.458466117605827e-03	9.729461463989250e-01	4.384613632225243e+00	1.480251031281681e-03	4.093759962636062e+00	3.247293148982548e+00	8.499467467345639e-04
5.300000e+02	1.727784580088485e-03	9.728866420485834e-01	5.952130830655471e-01	1.481303374852728e-03	4.053915305743848e+00	3.450214722063893e+00	8.498947648965387e-04
5.400000e+02	1.728844653655322e-03	9.723606514338105e-01	3.354141961173290e+00	1.453167899529454e-03	3.960794661592260e+00	3.465055760849309e+00	8.494352697708384e-04
5.500000e+02	1.931390273882712e-03	9.735778087966918e-01	4.024140315091397e-01	1.351331340517379e-03	3.850810672390063e+00	2.905136489225575e+00	8.504985546655614e-04
5.600000e+02	3.121444707824784e-03	9.749688673251057e-01	2.805342415860318e+00	4.775952341034983e-04	2.747423942566020e+00	4.155493163394324e+00	8.517137562212886e-04
5.700000e+02	3.351966847623121e-03	9.752142360753083e-01	5.212027815650885e+00	5.048347635729036e-04	2.788202289671207e+00	4.131989957013358e+00	8.519281055681224e-04
5.800000e+02	3.494094040560872e-03	9.742706476108993e-01	1.515141057684709e+00	5.293123036715872e-04	2.414009979633545e+00	4.372222400035791e+00	8.511038051188642e-04
5.900000e+02	4.360803069126719e-03	9.728160963282697e-01	4.446724094474275e+00	2.657003506090211e-04	2.174200654441901e+00	4.308267299965622e+00	8.498331375334019e-04
6.000000e+02	4.462388381800173e-03	9.726196678637214e-01	8.096653336127007e-01	2.698270679786167e-04	2.131309732144666e+00	4.367570417876598e+00	8.496615414640544e-04
6.100000e+02	4.827338582696205e-03	9.722641618534672e-01	3.629568055809737e+00	3.971419883585182e-04	1.114840942355240e+00	5.253350058504809e+00	8.493509783584000e-04
6.200000e+02	4.830553791172530e-03	9.719470807049299e-01	9.611310486978504e-02	4.006559456219212e-04	1.152831937536879e+00	5.181588163537784e+00	8.490739824613015e-04
6.300000e+02	4.709245400901394e-03	9.713291763126072e-01	2.762153251496561e+00	4.300080975674771e-04	1.090955483042414e+00	5.332723864045355e+00	8.485341932550937e-04
6.400000e+02	4.729296560382752e-03	9.710046091100260e-01	5.617488328554606e+00	3.866288087019324e-04	1.023891144089044e+00	5.347942281638693e+00	8.482506576874246e-04
6.500000e+02	4.780026554417321e-03	9.709046409884001e-01	2.231004134632491e+00	3.886534440484022e-04	9.629536139177207e-01	5.357014338555218e+00	8.481633274892759e-04
6.600000e+02	5.025131933920644e-03	9.712023210420517e-01	5.110430234170590e+00	4.723183463823983e-04	8.289668298924946e-01	5.439393069730032e+00	8.484233749688876e-04
6.700000e+02	5.092273732640454e-03	9.710436708852899e-01	1.652245778644330e+00	5.307448097226897e-04	9.232793460014431e-01	5.357210927264674e+00	8.482847812912131e-04
6.800000e+02	5.292014556050375e-03	9.707099743841600e-01	4.451943959046152e+00	4.606194912051816e-04	8.973736267938730e-01	5.408178391072957e+00	8.479932705466751e-04
6.900000e+02	5.385987860538791e-03	9.706806657595980e-01	1.143593301209344e+00	3.932373420716391e-04	1.580143789494266e-01	6.046624753443696e+00	8.479676671048096e-04
7.000000e+02	5.580060927651891e-03	9.705147704685285e-01	4.027880171677415e+00	3.897001387084228e-04	1.131349626532315e-01	6.077355971595856e+00	8.478227442193395e-04
7.100000e+02	5.752884108076869e-03	9.702665226943445e-01	7.186029558239690e-01	4.342869285166000e-04	6.067631921720327e+00	5.808968318530262e-02	8.476058798133981e-04
7.200000e+02	5.568919784126693e-03	9.699871854930022e-01	3.625558420502002e+00	3.836494154411742e-04	6.066940792042120e+00	6.855744425885853e-02	8.473618562912313e-04
7.300000e+02	5.429164793183183e-03	9.698579695853875e-01	3.291795757406889e-01	2.467336066635948e-04	3.069444132107187e-01	5.796894686566205e+00	8.472489757986060e-04
7.400000e+02	5.647227576799378e-03	9.695692479323410e-01	3.318808013178926e+00	3.350384773156253e-04	6.060279146913756e+00	2.464375595569342e-02	8.469967542027582e-04
7.500000e+02	5.482156769679242e-03	9.695250412932476e-01	1.038616223060109e-01	3.847198900333056e-04	5.931479073923271e+00	7.165992548141116e-02	8.469581361464345e-04
7.600000e+02	6.161720588619183e-03	9.686403078552211e-01	3.166235610046352e+00	3.292349372008384e-04	5.415595456564425e+00	5.925559780550235e-01	8.461852502984757e-04
7.700000e+02	6.184624836676737e-03	9.687554858765924e-01	6.275464148810541e+00	4.320370452956696e-04	5.315922878909196e+00	6.580030588307730e-01	8.462858675679126e-04
7.800000e+02	5.903211742030839e-03	9.689280093350565e-01	2.985868068746022e+00	8.612905547151403e-04	5.249742462060439e+00	7.528235995821851e-01	8.464365806909355e-04
7.900000e+02	6.022944774105018e-03	9.690355026726917e-01	6.055941290647153e+00	8.363425485788093e-04	5.273609860665736e+00	6.927220199780478e-01	8.465304847707829e-04
8.000000e+02	5.966698713410464e-03	9.689249899865331e-01	2.984153065944331e+00	8.011453511723419e-04	5.514536821403301e+00	2.764856595606978e-01	8.464339430470493e-04
8.100000e+02	5.762631181423968e-03	9.689110948415484e-01	6.059407859906606e+00	5.883305660374628e-04	5.635766027002290e+00	1.376588409460066e-01	8.464218045198359e-04
8.200000e+02	5.835930787316842e-03	9.688789809147901e-01	2.846292411026888e+00	5.011714208929083e-04	5.485713525000303e+00	2.626657475472675e-01	8.463937504207739e-04
8.300000e+02	5.322472391295803e-03	9.683418213790516e-01	5.813497171022811e+00	9.537521608589593e-04	5.046155524034003e+00	7.813801762150133e-01	8.459244983439059e-04
8.400000e+02	4.941150632603682e-03	9.682092829740846e-01	2.600657873357881e+00	9.333574299488457e-04	4.510281106130989e+00	1.364893377504617e+00	8.458087153824994e-04
8.500000e+02	5.008590653438563e-03	9.682133654488297e-01	5.757108183790819e+00	8.282265699425116e-04	4.410162970680784e+00	1.432398371255686e+00	8.458122817526846e-04
8.600000e+02	5.329216738076576e-03	9.674761500458567e-01	2.584454731651683e+00	9.793182570501909e-04	4.390126698734520e+00	1.507989384159519e+00	8.451682647783447e-04
8.700000e+02	5.292885913918848e-03	9.675536508072294e-01	5.764242265217129e+00	9.889923384374239e-04	4.360500775176531e+00	1.540975331139262e+00	8.452359679294821e-04
8.800000e+02	5.133630508480198e-03	9.671505429592492e-01	2.649890315792201e+00	1.021598353385518e-03	4.172721220204709e+00	1.780829339312119e+00	8.448838207883047e-04
8.900000e+02	5.141052576296313e-03	9.672797523980373e-01	5.858890978197021e+00	9.701287572600364e-04	4.075265595792888e+00	1.882158915071667e+00	8.449966956298895e-04
9.000000e+02	5.364269108140403e-03	9.668434639258858e-01	2.762474352638826e+00	8.943049720658477e-04	4.049905131175064e+00	1.956131191511952e+00	8.446155625436283e-04
9.100000e+02	5.311745677122320e-03	9.670174127865389e-01	6.054126409041902e+00	8.750344708944110e-04	4.015237199954972e+00	1.939507220317448e+00	8.447675208701579e-04
9.200000e+02	5.255971004780809e-03	9.659828593380656e-01	2.932179760773442e+00	7.901133187804523e-04	3.987409663956263e+00	2.133902651594854e+00	8.438637551878461e-04
9.300000e+02	5.324095844446408e-03	9.658924805102125e-01	2.132157811732328e-02	7.965645634250139e-04	3.978966111922005e+00	2.121351773641386e+00	8.437848020094079e-04
9.400000e+02	5.241512173888239e-03	9.659007799431668e-01	3.363977530861819e+00	7.986609167251996e-04	3.959615423207280e+00	2.160973431137935e+00	8.437920522319051e-04
9.500000e+02	5.404444725941197e-03	9.660236838757054e-01	4.269540490577614e-01	8.124166435182268e-04	3.881527433422366e+00	2.245453354185194e+00	8.438994187064101e-04
9.600000e+02	5.351181970253030e-03	9.659494210984544e-01	3.763856323460268e+00	8.268932031023154e-04	3.846241664180809e+00	2.283184117555971e+00	8.438345441949466e-04
9.700000e+02	4.266184524828559e-03	9.657124304815783e-01	1.360601657945504e+00	7.222224151708658e-04	3.876290425500331e+00	1.843901681659572e+00	8.436275138217178e-04
9.800000e+02	4.605839854849846e-03	9.649003080756847e-01	5.000852820530944e+00	2.642973559772027e-04	1.974795491814329e+00	3.498931981522120e+00	8.429180595529546e-04
9.900000e+02	4.436409226691120e-03	9.653189163351309e-01	2.133446489693081e+00	1.631119058816420e-04	2.926361862450313e+00	2.586976280320635e+00	8.432837475507840e-04
