#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	9.408585963732956e-04	1.021909572316845e+00	4.281085747431301e+00	1.576539635456876e-03	2.760751361031746e+00	3.854958665574708e-01	8.927202391030222e-04
4.200000e+02	9.512716596505147e-04	1.021796842244569e+00	1.818902887193588e+00	1.529914987295721e-03	2.654773939638035e+00	9.523694759065042e-01	8.926217603140935e-04
4.300000e+02	9.186369009526652e-04	1.022084040465727e+00	5.916997526082772e+00	1.569011973803561e-03	2.585015972039508e+00	1.199926856599479e+00	8.928726510696035e-04
4.400000e+02	4.187812284311531e-03	1.019008777398776e+00	5.662140921305639e+00	5.524416216054535e-04	2.066574735560908e+00	1.450896483503685e-01	8.901861613303907e-04
4.500000e+02	4.234359359259260e-03	1.018686114677512e+00	3.914908134872720e+00	5.860346143461738e-04	1.958185518078457e+00	2.690011149287496e-01	8.899042894803954e-04
4.600000e+02	4.071225482195076e-03	1.019270747867423e+00	2.182528387422327e+00	1.080992649681961e-04	4.354523446658479e-01	1.768127630644746e+00	8.904150136141379e-04
4.700000e+02	3.980352892684697e-03	1.019060613479003e+00	4.254598375000662e-01	1.961975725551474e-04	1.593874067102631e-01	2.042267937572951e+00	8.902314443174448e-04
4.800000e+02	3.988183380084496e-03	1.018902238170165e+00	4.918823551340182e+00	2.142216076161748e-04	5.544705181167832e+00	2.973064165353355e+00	8.900930907415479e-04
4.900000e+02	2.382880730536825e-03	1.020321983527448e+00	3.204719460104054e+00	4.790927192769667e-04	1.844130324169281e+00	2.610266242427262e-01	8.913333525505706e-04
5.000000e+02	2.276487530934828e-03	1.020239258114527e+00	1.511808979272975e+00	4.268525064870117e-04	1.549383314076987e+00	3.914435497563239e-01	8.912610852459056e-04
5.100000e+02	2.274548399507005e-03	1.020213494147957e+00	5.928659311120991e+00	4.190656532659502e-04	1.517321875622953e+00	4.303501075058006e-01	8.912385783480160e-04
5.200000e+02	2.754669700376293e-03	1.020032189120295e+00	4.035979209179924e+00	4.963946878316303e-04	1.701792876811140e+00	2.866433079001270e-01	8.910801938176918e-04
5.300000e+02	2.891262039816545e-03	1.019814744557652e+00	2.241731250285076e+00	5.641779618571520e-04	1.562351710317678e+00	3.950206042161752e-01	8.908902384956037e-04
5.400000e+02	3.105813619086294e-03	1.020041114668347e+00	2.710892750875709e-01	5.695198673742450e-04	1.485524464839315e+00	6.022246943568836e-01	8.910879910021068e-04
5.500000e+02	3.016914766126603e-03	1.019753094378434e+00	4.853502356159269e+00	1.085615881073545e-03	1.793744254408229e+00	1.538385699173849e-01	8.908363821033915e-04
5.600000e+02	2.292510236160871e-03	1.018376948661832e+00	3.748528099907855e+00	1.402382352681263e-03	1.736958471160874e+00	5.826665929600424e+00	8.896342080887370e-04
5.700000e+02	1.713157163411860e-03	1.017592691478553e+00	1.795173375377851e+00	1.279708648577630e-03	1.814826128922128e+00	6.059233897250365e+00	8.889490963340952e-04
5.800000e+02	1.794320844038770e-03	1.017782501377782e+00	2.066774052205201e-01	1.281514809474714e-03	1.775370782369891e+00	6.054633727704521e+00	8.891149105540754e-04
5.900000e+02	1.394217358712213e-03	1.017853612354645e+00	5.037961747584422e+00	1.443593088727092e-03	1.722362196893448e+00	5.917397014673467e+00	8.891770317142910e-04
6.000000e+02	1.503388937726599e-03	1.017713389974878e+00	3.495948192245941e+00	1.443036284942076e-03	1.547724258913000e+00	5.992654625154053e+00	8.890545361826082e-04
6.100000e+02	1.328711611063006e-03	1.017566223307058e+00	1.786996907197463e+00	1.439544997142352e-03	1.496981273576156e+00	6.130189336838142e+00	8.889259742565399e-04
6.200000e+02	1.216665859191731e-03	1.017346130839885e+00	1.256966474108787e-02	1.456855174162460e-03	1.361329279078323e+00	1.324883933233648e-01	8.887337057767822e-04
6.300000e+02	1.335666493262983e-03	1.017566243252117e+00	4.903128925853148e+00	1.486324658149780e-03	1.211269483059650e+00	7.183989709587053e-02	8.889259916801537e-04
6.400000e+02	7.026327802233886e-04	1.016440988697142e+00	2.869789454423212e+00	8.550129281070340e-04	5.464435683320803e-01	1.227099413851723e+00	8.879429912830725e-04
6.500000e+02	7.688349373237273e-04	1.018200388140894e+00	2.272432279428948e+00	6.439084479940823e-04	5.428495851120953e+00	1.647216109250574e+00	8.894799682668021e-04
6.600000e+02	9.208964614550890e-04	1.019230452111896e+00	5.523395545043311e+00	1.114027768986623e-03	5.206793532917358e+00	3.170483775849574e+00	8.903798120292978e-04
6.700000e+02	8.116277643440445e-04	1.019446301161977e+00	3.347543383830087e+00	1.080831692173063e-03	4.957574229224219e+00	3.814228872499573e+00	8.905683735427811e-04
6.800000e+02	9.586340559851144e-04	1.019549164791118e+00	1.597879402031051e+00	1.088762291256676e-03	4.919746281946965e+00	3.809431257004983e+00	8.906582331997305e-04
6.900000e+02	2.696182760686354e-04	1.020936181423554e+00	1.640698254012812e-01	9.603169732172838e-04	4.591745698059889e+00	3.717179145406977e+00	8.918699038340906e-04
7.000000e+02	4.552049935772428e-04	1.020503761303653e+00	5.158713769536620e+00	1.182619134227432e-03	4.424584297743601e+00	3.269996796531793e+00	8.914921500647857e-04
7.100000e+02	6.246727574850061e-04	1.020375779456798e+00	3.644954372757639e+00	1.150502047181658e-03	4.214077849802285e+00	3.109930135737031e+00	8.913803476235327e-04
7.200000e+02	5.640726850070802e-04	1.020259183860084e+00	1.892506745703786e+00	1.164612029073949e-03	4.186632325415829e+00	3.022732226072540e+00	8.912784919879692e-04
7.300000e+02	6.458309000405025e-04	1.020468594466848e+00	6.974144462754262e-03	1.167688812849682e-03	4.150938281689488e+00	3.069971984650206e+00	8.914614290031468e-04
7.400000e+02	5.836631353592616e-04	1.020505448800196e+00	4.365686057540609e+00	1.127318625383141e-03	4.068068706953144e+00	3.198520121948568e+00	8.914936242288003e-04
7.500000e+02	9.909535861524423e-04	1.020601120122025e+00	2.197275301401589e+00	1.071399652180037e-03	3.844727544115798e+00	3.699602076205396e+00	8.915772008265858e-04
7.600000e+02	9.857555288403301e-04	1.020645576064747e+00	2.660174422078007e-01	1.078486464020506e-03	3.804842533933336e+00	3.781795745865543e+00	8.916160366696891e-04
7.700000e+02	9.764176252461853e-04	1.020539721115479e+00	4.720013936829271e+00	1.073112405469223e-03	3.775274614599861e+00	3.754068063622240e+00	8.915235638539133e-04
7.800000e+02	6.562727569168537e-04	1.019664039922596e+00	2.202393376175299e+00	1.034852288377480e-03	3.708574045925358e+00	4.519462868631972e+00	8.907585858704730e-04
7.900000e+02	5.200112521458149e-04	1.020008679811901e+00	2.186507612348509e+00	2.323033806388514e-04	3.565474408370728e+00	2.882602147208109e+00	8.910596565451393e-04
8.000000e+02	4.801980105897072e-04	1.020214828414400e+00	5.906114570409885e-01	2.370136626701113e-04	3.542753480218420e+00	2.655951211304548e+00	8.912397439371150e-04
8.100000e+02	6.639822304499018e-04	1.020889043338177e+00	4.920733717380553e+00	3.447903310146785e-04	3.661045582968432e+00	2.603669928144120e+00	8.918287249235601e-04
8.200000e+02	6.000084659656834e-04	1.020991716020178e+00	3.045589467503461e+00	3.464223350754020e-04	3.619201622876324e+00	2.601929675852082e+00	8.919184177728182e-04
8.300000e+02	3.416443084786876e-04	1.021086417571953e+00	1.104146004314024e+00	4.146650905423620e-04	3.753750308907861e+00	2.485558554692357e+00	8.920011471984289e-04
8.400000e+02	8.874422271461937e-04	1.021158444257744e+00	6.038666834956546e+00	5.632618824108850e-04	3.379844547550478e+00	2.271681187513795e+00	8.920640683040761e-04
8.500000e+02	4.496446307488877e-04	1.021741097208019e+00	4.372548847908718e+00	6.467437180106816e-04	3.277001791472143e+00	2.086632149436981e+00	8.925730625391570e-04
8.600000e+02	4.721708694457473e-04	1.021698967384118e+00	2.488590037474839e+00	6.363935866333182e-04	3.258609889173655e+00	1.996643698167756e+00	8.925362587480145e-04
8.700000e+02	1.284576883525946e-03	1.020497247365344e+00	4.843896060253480e+00	7.896636242189377e-04	3.879236894370347e+00	3.364839141150318e+00	8.914864596155312e-04
8.800000e+02	1.592220378894852e-03	1.020351682397668e+00	3.664469620296111e+00	6.551387738018106e-04	3.624783731555799e+00	2.903876948190862e+00	8.913592969034195e-04
8.900000e+02	1.902796906205482e-03	1.020616219365114e+00	1.529316430615185e+00	6.524023865786326e-04	3.419563801921668e+00	3.360415465588727e+00	8.915903912303804e-04
9.000000e+02	9.413134644717659e-04	1.020789137867835e+00	5.960798673820912e+00	9.064800650882078e-04	3.383860257082086e+00	3.331319663220720e+00	8.917414494563493e-04
9.100000e+02	1.052694711132774e-03	1.020876443734322e+00	4.048034396686855e+00	9.003530109164836e-04	3.358828599686625e+00	3.361903389413916e+00	8.918177181557691e-04
9.200000e+02	1.070746896385584e-03	1.020801804596556e+00	2.097015864569882e+00	8.270262812404903e-04	3.272364071029274e+00	3.495527594227927e+00	8.917525148631120e-04
9.300000e+02	1.367824134591894e-03	1.020907766406628e+00	2.780287706685847e-02	8.591405731821745e-04	3.217241268645945e+00	3.709153223051191e+00	8.918450810303992e-04
9.400000e+02	1.850968415819156e-03	1.020425312823209e+00	4.744496476284442e+00	9.642372835775636e-04	2.995066428464685e+00	3.553071517539978e+00	8.914236190047818e-04
9.500000e+02	1.078029631364965e-03	1.022588042049645e+00	5.636665323635387e+00	9.056545459443624e-04	2.125583384443764e+00	1.462064152319539e+00	8.933129370075110e-04
9.600000e+02	1.303101463084866e-03	1.022641495238244e+00	3.306732189194233e+00	9.667101375050002e-04	1.958679698827690e+00	1.894299871805021e+00	8.933596326688484e-04
9.700000e+02	1.502498594936140e-03	1.022606132512781e+00	1.113515621518455e+00	8.199599688040582e-04	1.759657847809587e+00	2.216116767752639e+00	8.933287404827043e-04
9.800000e+02	1.309947306302360e-03	1.022425531475744e+00	5.632313457088091e+00	9.722648344493251e-04	1.441982666537077e+00	2.232195711517444e+00	8.931709709448378e-04
9.900000e+02	1.294907668463152e-03	1.021671046613106e+00	3.945368594344834e+00	8.090652280992569e-04	1.256884191203905e+00	2.107230388265974e+00	8.925118677078976e-04
