#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.608915446065675e-03	1.002697960424264e+00	2.510346949705237e-01	3.176564738465935e-04	6.211162497188283e-01	4.150374802712150e+00	8.759373502575676e-04
1.800000e+02	2.031527246491218e-03	1.003181384358634e+00	6.010614992779195e+00	4.047036727145436e-04	6.949151256335244e-02	4.960029316158982e+00	8.763596599628194e-04
1.900000e+02	1.589895955756450e-03	1.003144283711626e+00	5.645115229406528e+00	2.561572412172647e-04	5.849901472627161e+00	5.529785791869307e+00	8.763272495623636e-04
2.000000e+02	2.115192120962448e-03	1.006519753644068e+00	5.367013131638585e+00	9.632944789664216e-04	3.712782075175284e-01	4.627295801042007e+00	8.792759941546499e-04
2.100000e+02	2.096161218518553e-03	1.006072739715687e+00	4.706218785390528e+00	1.022640142175903e-03	2.816420324321384e-01	4.773481778606719e+00	8.788854915193511e-04
2.200000e+02	1.530948858925172e-03	1.006185846458769e+00	4.200830063665922e+00	1.062999382226155e-03	1.031340558674585e-01	4.878923377844513e+00	8.789842993605372e-04
2.300000e+02	1.310941288937846e-03	1.006198917710323e+00	3.693172642435472e+00	1.227560567234392e-03	6.146985981838123e+00	5.040548809963136e+00	8.789957181505448e-04
2.400000e+02	1.064222326123675e-03	1.006624491814627e+00	2.706356743460044e+00	1.224344104747513e-03	6.075888744974242e+00	5.513959926898218e+00	8.793674913743622e-04
2.500000e+02	3.586167523523020e-04	1.007575802898394e+00	1.665357683100803e+00	1.294670663191204e-03	5.958711751405885e+00	5.980527982829322e+00	8.801985381530288e-04
2.600000e+02	4.724717581782615e-04	1.007818565993440e+00	6.083891977669936e+00	1.395304568916828e-03	5.768744596645153e+00	1.026079862848988e+00	8.804106112504199e-04
2.700000e+02	5.164031069976608e-04	1.007745363450813e+00	5.487661788829771e+00	1.401828743534333e-03	5.737900321615402e+00	9.270462487582418e-01	8.803466629392115e-04
2.800000e+02	7.094273762013935e-04	1.007498834982888e+00	4.943376990007954e+00	1.603270680351701e-03	5.569258726044378e+00	9.408473141032804e-01	8.801313004856313e-04
2.900000e+02	8.474188437653963e-04	1.007173471149938e+00	4.230702290134548e+00	1.577759987402703e-03	5.493182626371366e+00	1.046454251578871e+00	8.798470689972344e-04
3.000000e+02	9.044393085785529e-04	1.006992148430266e+00	3.461252527801894e+00	1.575267589278984e-03	5.426604185478048e+00	1.215223526053106e+00	8.796886690115156e-04
3.100000e+02	7.132654414697864e-04	1.007122844265278e+00	3.344621056663204e+00	1.638629125247022e-03	5.261912459923088e+00	8.399228836144619e-01	8.798028423398046e-04
3.200000e+02	7.077052504830262e-04	1.007272353175902e+00	3.304180860585046e+00	1.738721666594843e-03	5.033585472058367e+00	4.422085183918951e-01	8.799334504034300e-04
3.300000e+02	1.427322067559444e-03	1.005897480726267e+00	6.400028853671766e-01	2.175006568355142e-03	4.778329587011127e+00	2.744422711165330e+00	8.787323886899241e-04
3.400000e+02	1.528191992662780e-03	1.005760838141881e+00	7.798364915972289e-02	2.171694524961174e-03	4.738706034164361e+00	2.803651957098806e+00	8.786130203975540e-04
3.500000e+02	1.429738129167265e-03	1.005806757336199e+00	5.833490105868673e+00	2.132754909690138e-03	4.661099445470310e+00	2.872618363491397e+00	8.786531345086665e-04
3.600000e+02	2.013676782541518e-03	1.005667148899181e+00	5.199776270594686e+00	2.175680637479944e-03	4.528362800116028e+00	3.088136173610983e+00	8.785311753053748e-04
3.700000e+02	2.075186256109997e-03	1.006060070570698e+00	4.587509299648001e+00	2.177907901575529e-03	4.427883641249380e+00	3.264104009079951e+00	8.788744240017841e-04
3.800000e+02	2.079447718553120e-03	1.006922796917880e+00	3.928690463375138e+00	2.181581883826455e-03	4.353670106080955e+00	3.376981316506418e+00	8.796280848850953e-04
3.900000e+02	2.117861315322425e-03	1.006703472901552e+00	3.326943533541783e+00	2.104675040239650e-03	4.201337717391445e+00	3.488518692779704e+00	8.794364877089842e-04
4.000000e+02	2.522888819083343e-03	1.006348789391250e+00	2.721366938208960e+00	2.094679353388467e-03	4.159002354823903e+00	3.519916473221802e+00	8.791266431232196e-04
4.100000e+02	2.424878786732791e-03	1.005931462209868e+00	2.171292298689415e+00	2.239200941330505e-03	4.105159199395480e+00	3.544374687846285e+00	8.787620742501608e-04
4.200000e+02	2.490612382827048e-03	1.006742809316135e+00	1.608769685556753e+00	2.207661890957369e-03	4.000241165869383e+00	3.617116253937784e+00	8.794708512323167e-04
4.300000e+02	2.030677094643394e-03	1.006476503488841e+00	9.941061398713718e-01	2.191891229194213e-03	3.852681696230735e+00	3.756998308883848e+00	8.792382116639466e-04
4.400000e+02	1.683401139113986e-03	1.006473462496780e+00	2.930340836342163e-01	2.214546433599270e-03	3.771662257176343e+00	3.929569543832101e+00	8.792355551126890e-04
4.500000e+02	2.955636979655423e-03	1.007247173690980e+00	3.046138118876610e-02	1.692821701096324e-03	3.443747014430957e+00	3.892786918548751e+00	8.799114540972899e-04
4.600000e+02	3.045294348714837e-03	1.007188043385171e+00	5.667543350551994e+00	1.688787061741893e-03	3.402525201803019e+00	3.899992725768464e+00	8.798597990172613e-04
4.700000e+02	2.084960981095676e-03	1.008366720754436e+00	4.956526425450075e+00	1.661687721884460e-03	3.144430484413578e+00	4.125002976091145e+00	8.808894685412782e-04
4.800000e+02	1.956311326571593e-03	1.008456270961474e+00	4.200485850909077e+00	1.713841596284248e-03	3.101254428169556e+00	4.143013333370382e+00	8.809676978527591e-04
4.900000e+02	2.079724689368896e-03	1.008249766880903e+00	3.521916343273826e+00	1.762704731663101e-03	3.014361579663418e+00	4.128027136432099e+00	8.807872999220841e-04
5.000000e+02	2.032967592560446e-03	1.008037094455845e+00	2.740172918076175e+00	1.716896380378477e-03	2.924185819495938e+00	4.236997826043046e+00	8.806015134461657e-04
5.100000e+02	3.098124258202749e-03	1.007774258738982e+00	2.829522343282080e+00	1.802198863873076e-03	2.519409952860917e+00	3.820230261004455e+00	8.803719052984787e-04
5.200000e+02	2.793283174864556e-03	1.007698926112620e+00	2.359219309624064e+00	1.921082912122011e-03	2.261256584393988e+00	3.821617372680699e+00	8.803060961877319e-04
5.300000e+02	2.947217110840152e-03	1.007872300766802e+00	1.619716249867794e+00	1.754396577409981e-03	2.151934272384802e+00	3.949743772065004e+00	8.804575528987054e-04
5.400000e+02	3.433564178910638e-03	1.007712347674960e+00	8.588485895356623e-01	9.094237569746905e-04	2.006881563130770e+00	4.115703251912391e+00	8.803178210023986e-04
5.500000e+02	3.337058722186618e-03	1.007708138038029e+00	2.265091608907338e-01	8.834400442941404e-04	1.834609734992103e+00	4.212516571187923e+00	8.803141435458119e-04
5.600000e+02	3.110061023847526e-03	1.009376709365330e+00	5.281399780889371e+00	1.208841681360103e-03	1.626433266866280e+00	4.876781513905730e+00	8.817717748613607e-04
5.700000e+02	3.340991719550295e-03	1.008468999070823e+00	4.291994258540640e+00	1.089611177137548e-03	1.540250190556125e+00	5.109426649633552e+00	8.809788168804393e-04
5.800000e+02	2.763796920572213e-03	1.009648901493340e+00	3.349906141360157e+00	6.029360831204610e-04	2.036072042849173e+00	4.727339059899335e+00	8.820095565870458e-04
5.900000e+02	2.827527049995534e-03	1.009338445614762e+00	2.787903145073095e+00	3.732881933980733e-04	3.641764613915487e+00	2.796442122877847e+00	8.817383483963571e-04
6.000000e+02	2.517048800513922e-03	1.008240355184224e+00	2.368060633291964e+00	1.816675854094479e-03	4.091883313116452e+00	1.983322181848051e+00	8.807790780477250e-04
6.100000e+02	2.998541214545529e-03	1.008075172750750e+00	1.699749487498004e+00	1.717201614242793e-03	4.015724438769544e+00	1.969463116738699e+00	8.806347779007245e-04
6.200000e+02	3.112950991048674e-03	1.008052955813017e+00	9.393251873308965e-01	1.717316699008124e-03	3.986943053787875e+00	2.005612526151157e+00	8.806153696179352e-04
6.300000e+02	3.111780894588621e-03	1.008126721997114e+00	2.251806987496911e-01	1.728269163713958e-03	3.961087061756101e+00	1.988554888223921e+00	8.806798103153205e-04
6.400000e+02	3.449966843071616e-03	1.007430367140414e+00	5.761670845206066e+00	1.714542797984101e-03	3.670460977781453e+00	2.299566840537390e+00	8.800714883159827e-04
6.500000e+02	3.696106925896530e-03	1.008510902774215e+00	5.073130232557807e+00	1.143045800819511e-03	4.207111555533004e+00	1.695761809798490e+00	8.810154231371227e-04
6.600000e+02	3.448838708808520e-03	1.008404904498375e+00	4.326887941583299e+00	1.190620074477253e-03	4.082806814965004e+00	1.777508071276337e+00	8.809228251140536e-04
6.700000e+02	3.541396803529421e-03	1.008674395215511e+00	3.732490714665615e+00	1.189098597621507e-03	3.782616935069517e+00	1.891061518288816e+00	8.811582469399712e-04
6.800000e+02	3.397398461405432e-03	1.008975811325189e+00	2.803418297184744e+00	1.151395460707670e-03	3.746014475288121e+00	2.034745111633545e+00	8.814215581651430e-04
6.900000e+02	3.259213224721375e-03	1.008906128760990e+00	1.948287267264174e+00	1.131553285119639e-03	3.667556480182067e+00	2.140693773591096e+00	8.813606848383257e-04
7.000000e+02	3.325001744797319e-03	1.008412156723715e+00	1.079051305452135e+00	8.014852858417434e-04	3.743989754649170e+00	2.107480351430294e+00	8.809291605164361e-04
7.100000e+02	4.094668521593712e-03	1.007440539711463e+00	3.182012913372551e-01	7.270116085525918e-04	4.141362806038286e+00	1.696553459826647e+00	8.800803748753272e-04
7.200000e+02	4.181637655394214e-03	1.007605123018591e+00	5.981685967517142e+00	7.611492030077863e-04	4.105535493917640e+00	1.645047961493071e+00	8.802241516372560e-04
7.300000e+02	3.355064612674841e-03	1.007951161122273e+00	5.199951948504025e+00	5.867735634775268e-04	3.698547414948609e+00	2.109640119266204e+00	8.805264437646872e-04
7.400000e+02	2.876823953273351e-03	1.007986321045044e+00	4.672033010997501e+00	7.259947328238188e-04	3.384774444776417e+00	2.195328571544259e+00	8.805571587863616e-04
7.500000e+02	2.956797989294767e-03	1.008078902496855e+00	3.962660369293395e+00	6.232381865345605e-04	3.055321279426431e+00	2.498375744146915e+00	8.806380361340609e-04
7.600000e+02	3.053434461014223e-03	1.008369625142427e+00	3.108821669807766e+00	6.509087333273706e-04	2.995875192190665e+00	2.659150361400146e+00	8.808920057578886e-04
7.700000e+02	3.048228731416241e-03	1.008486441220436e+00	2.337249526528841e+00	6.382676575820992e-04	2.860132225651622e+00	2.787342154490489e+00	8.809940540016046e-04
7.800000e+02	3.249681587116471e-03	1.008290672561840e+00	1.567037866283896e+00	5.710590734507413e-04	2.861460027295972e+00	2.773796173164529e+00	8.808230343258476e-04
7.900000e+02	3.459599712480399e-03	1.008388737647622e+00	7.494256298222299e-01	6.175908890998198e-04	2.892041620012560e+00	2.780310705346009e+00	8.809087020690590e-04
8.000000e+02	3.852157605544828e-03	1.008283380767093e+00	4.091141253720972e-03	7.395015538278996e-04	2.639851188834395e+00	2.996035817086780e+00	8.808166643564041e-04
8.100000e+02	3.864280774793769e-03	1.008402497516552e+00	5.499640203666040e+00	7.361369476284210e-04	2.636671250981345e+00	3.003176799217250e+00	8.809207224217540e-04
8.200000e+02	3.606958278832516e-03	1.007744927866458e+00	4.696180142772000e+00	7.818600806015917e-04	2.466539131991132e+00	3.219532380666786e+00	8.803462824212286e-04
8.300000e+02	2.827485232520496e-03	1.006351117711394e+00	3.908618643718662e+00	8.575667065584950e-04	2.121694579322418e+00	3.714610486334931e+00	8.791286770982129e-04
8.400000e+02	2.727546801686233e-03	1.006359842664587e+00	3.364721819806311e+00	8.680210180323136e-04	2.039884652310323e+00	3.744002728800665e+00	8.791362990468783e-04
8.500000e+02	1.731328071344376e-03	1.006303190658967e+00	2.401052064250224e+00	9.258378426534321e-04	1.867318345522696e+00	4.288041335515938e+00	8.790868089614809e-04
8.600000e+02	2.371887728980839e-03	1.006765899685096e+00	1.775993301059662e+00	9.326035489178321e-04	1.720822560110206e+00	4.451131299870585e+00	8.794910225275638e-04
8.700000e+02	2.408485788898059e-03	1.006649689203556e+00	1.124169543201827e+00	9.430336155822377e-04	1.666861929522728e+00	4.528820019305536e+00	8.793895033210935e-04
8.800000e+02	2.506050588394111e-03	1.005539372946650e+00	1.238636018745593e+00	9.522246606037006e-04	1.142474684809331e+00	4.363393231499893e+00	8.784195527293810e-04
8.900000e+02	2.773992365754675e-03	1.005943325602430e+00	4.003013586753157e-01	7.451161029395419e-04	1.032687567108228e+00	4.774670937492376e+00	8.787724378781486e-04
9.000000e+02	3.201428560522696e-03	1.006154971091267e+00	6.089741935407129e+00	5.695253514953050e-04	9.500809333830552e-01	4.883163637747636e+00	8.789573272426465e-04
9.100000e+02	3.580217123828766e-03	1.005995941876702e+00	5.568462060932852e+00	5.685160052752529e-04	1.033461424219319e+00	4.753332986749822e+00	8.788184024274801e-04
9.200000e+02	3.629582406334644e-03	1.005643469388736e+00	4.992369785775634e+00	5.587582776013584e-04	7.798453366487669e-01	5.033681382816960e+00	8.785104893476356e-04
9.300000e+02	3.806472483961626e-03	1.005735810147143e+00	4.556935667639593e+00	4.969590677550749e-04	5.451707307573229e-01	5.170397511127804e+00	8.785911564302790e-04
9.400000e+02	3.738534712369447e-03	1.005434446268306e+00	4.037626738540528e+00	5.026883496516374e-04	4.992245232588517e-01	5.215116328494192e+00	8.783278908329499e-04
9.500000e+02	4.062137265280588e-03	1.004759215585969e+00	3.517178685856500e+00	3.239064585469604e-04	4.709751986619868e-01	5.307525242344838e+00	8.777380224996701e-04
9.600000e+02	4.240940759507331e-03	1.004637152971241e+00	2.994632215540251e+00	3.986827320485432e-04	6.331268665882602e-01	5.234631633692814e+00	8.776313909839692e-04
9.700000e+02	4.190609848391330e-03	1.004521094407473e+00	2.549486587327018e+00	5.044443940187809e-04	5.528193441976588e-01	5.335624044516223e+00	8.775300044898955e-04
9.800000e+02	4.402721702624581e-03	1.004214112522450e+00	2.082276418667457e+00	5.483365960070509e-04	4.067259326481956e-01	5.528814391582957e+00	8.772618311121113e-04
9.900000e+02	4.460201127359757e-03	1.004206590167031e+00	1.815303436595252e+00	8.375317181965737e-04	6.043968383558846e+00	6.051034454163193e+00	8.772552597293685e-04
