#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.892950283169886e-03	1.008703050849969e+00	1.681893182580513e+00	1.051656276262754e-03	3.163859306213655e-01	3.682314875253542e+00	8.811832799424386e-04
2.700000e+02	2.764799561520808e-03	1.008793759023556e+00	8.097384997987054e-01	1.050330620095877e-03	2.738997421774387e-01	3.779178052877076e+00	8.812625208308759e-04
2.800000e+02	3.053464126809249e-03	1.008966696950577e+00	6.242332431799666e+00	1.064161035534209e-03	1.915218073844567e-01	3.883346154640204e+00	8.814135960255335e-04
2.900000e+02	3.049575628383085e-03	1.008828328987177e+00	5.317641082871475e+00	1.089911292819858e-03	1.185335550810957e-01	4.036870253837636e+00	8.812927204757622e-04
3.000000e+02	2.939488157615164e-03	1.008501828568963e+00	4.511350806223755e+00	1.082786171704088e-03	9.257738742944877e-02	4.068281222737943e+00	8.810074960886821e-04
3.100000e+02	3.163567057152273e-03	1.008368909597316e+00	3.791528485607849e+00	1.091222856041835e-03	5.027468086400388e-02	4.047871575631903e+00	8.808913806716582e-04
3.200000e+02	2.160242622375882e-03	1.008114689838339e+00	3.068785928037409e+00	1.503360697132921e-03	5.750894415158220e+00	4.588012936511066e+00	8.806692992564658e-04
3.300000e+02	1.800753435376830e-03	1.007268248426969e+00	1.970680164853341e+00	1.478364102408449e-03	5.645583505793874e+00	5.067785049040763e+00	8.799298645749491e-04
3.400000e+02	1.867416849958391e-03	1.007855250422415e+00	1.415512020867329e+00	1.005170517349234e-03	5.438949279659894e+00	5.121661080051854e+00	8.804426580509320e-04
3.500000e+02	1.674794789496319e-03	1.007905090435734e+00	9.258720762791326e-01	9.974696449633975e-04	5.254401349403464e+00	5.046870957034493e+00	8.804861973129299e-04
3.600000e+02	2.187203718640697e-03	1.009257350857224e+00	7.517012589911073e-01	1.058285130480217e-03	4.911237732021120e+00	4.815189637897657e+00	8.816675056003795e-04
3.700000e+02	2.532064484809478e-03	1.009025596046598e+00	6.041167577815131e+00	1.119023010803612e-03	4.425308434863111e+00	5.453085394304755e+00	8.814650491252084e-04
3.800000e+02	2.795935089363901e-03	1.009629471106665e+00	5.142850421913745e+00	1.040974591919883e-03	4.328619173547390e+00	5.598413777038075e+00	8.819925825808241e-04
3.900000e+02	3.062175017380638e-03	1.009858654282003e+00	4.152728845154705e+00	1.025744492723832e-03	4.120071096377737e+00	5.867064009180162e+00	8.821927925256457e-04
4.000000e+02	2.947381371992104e-03	1.008541077521182e+00	3.490413641834555e+00	5.778942616232283e-04	3.984363343770548e+00	5.830785143856035e+00	8.810417832066016e-04
4.100000e+02	2.898726938850777e-03	1.009045027568156e+00	2.885912201254916e+00	6.286622168536587e-04	3.540784470002523e+00	6.048316430028517e+00	8.814820241228407e-04
4.200000e+02	2.662152494674101e-03	1.007954655692046e+00	2.168019636268632e+00	1.610243659444011e-03	2.986583536487259e+00	2.459620787218545e-01	8.805294965525738e-04
4.300000e+02	2.589623654755387e-03	1.007808299720121e+00	1.388297425977234e+00	1.614527951363294e-03	2.962047873905377e+00	3.102524804121927e-01	8.804016428346028e-04
4.400000e+02	2.671375190777744e-03	1.007849015309487e+00	6.596956698998594e-01	1.589259946508004e-03	2.897713478944622e+00	3.692041702135107e-01	8.804372111780826e-04
4.500000e+02	2.675157038866357e-03	1.007932635661129e+00	6.232500030361671e+00	1.534646798551185e-03	2.821338191819381e+00	4.126299177428588e-01	8.805102602837319e-04
4.600000e+02	2.464822340732469e-03	1.007761933021010e+00	5.466531149398569e+00	1.650608836891269e-03	2.725056027025206e+00	5.417907445506577e-01	8.803611377920451e-04
4.700000e+02	2.073547771081971e-03	1.006716175878011e+00	4.534121385408050e+00	1.832697392508672e-03	2.577361007246084e+00	9.427079318702976e-01	8.794475847810625e-04
4.800000e+02	2.237864980380564e-03	1.007209319725046e+00	3.953579449460139e+00	1.917310895620893e-03	2.109891051482252e+00	1.334413655082726e+00	8.798783856121372e-04
4.900000e+02	2.290919231347295e-03	1.007003041702351e+00	3.199935525884982e+00	1.912245652371464e-03	2.052757537824355e+00	1.480793232748038e+00	8.796981851612066e-04
5.000000e+02	2.454553342740522e-03	1.007249302370536e+00	2.528908860866482e+00	1.872178625009460e-03	1.987218216577462e+00	1.554730790300398e+00	8.799133136701652e-04
5.100000e+02	2.255527558702721e-03	1.007072455621802e+00	1.791394951288828e+00	1.589441885792685e-03	1.803173924134922e+00	1.794735731328146e+00	8.797588238052195e-04
5.200000e+02	2.767381587493441e-03	1.007328804064343e+00	1.198986224770296e+00	1.452234450483809e-03	1.714686391999227e+00	1.805929538584377e+00	8.799827647967886e-04
5.300000e+02	2.367221513998674e-03	1.006512913387770e+00	6.642420478057421e-01	1.559132644351845e-03	1.488435173719794e+00	1.901607069996569e+00	8.792700186403745e-04
5.400000e+02	2.359307067410906e-03	1.004283273098812e+00	5.718384300691348e+00	1.258183729343992e-03	1.070851651924879e+00	3.068125466976455e+00	8.773222484405519e-04
5.500000e+02	2.410053551591579e-03	1.005282230113856e+00	5.134797726939871e+00	1.237913635833578e-03	9.631982351103333e-01	3.304504374861545e+00	8.781949177740050e-04
5.600000e+02	3.174320948138387e-03	1.004666439495078e+00	4.784332014638736e+00	1.089169230379749e-03	8.200966860189737e-01	3.357318032444570e+00	8.776569751190733e-04
5.700000e+02	3.003437344555303e-03	1.004951510913989e+00	4.341411304206050e+00	1.114379108858650e-03	6.748262689328675e-01	3.478134428898945e+00	8.779060079416885e-04
5.800000e+02	3.264354496463081e-03	1.005556233833066e+00	3.875574481036434e+00	1.081652957865189e-03	5.034614544030920e-01	3.634434631697333e+00	8.784342820703723e-04
5.900000e+02	3.334250384961371e-03	1.005380778311351e+00	3.472970069894662e+00	9.969905213901731e-04	4.979623565502456e-01	3.521769490435744e+00	8.782810075541717e-04
6.000000e+02	3.356502661380046e-03	1.005183965258202e+00	2.962942618191398e+00	1.004405487008177e-03	4.442742815335610e-01	3.589713734247203e+00	8.781090755157356e-04
6.100000e+02	3.298347819894705e-03	1.005098521987787e+00	2.519530932244378e+00	1.049386199124908e-03	2.128543118659803e-01	3.790374618334998e+00	8.780344339438583e-04
6.200000e+02	2.803332418324002e-03	1.005247360208043e+00	1.950420414358362e+00	8.740565895299951e-04	5.986209071557439e+00	4.384491012282689e+00	8.781644561054802e-04
6.300000e+02	2.753621889590013e-03	1.005050965099300e+00	1.462191076771683e+00	1.018559420035677e-03	5.876512513179157e+00	4.498378524165242e+00	8.779928891751125e-04
6.400000e+02	2.796239177585915e-03	1.005177949732334e+00	9.777125975176150e-01	9.955374188072939e-04	5.807897702128317e+00	4.568723055606136e+00	8.781038204698526e-04
6.500000e+02	3.115197794451797e-03	1.005238457154930e+00	4.783900962758454e-01	7.580041639404668e-04	5.617026598713376e+00	4.764239741415810e+00	8.781566785722037e-04
6.600000e+02	3.278175961603085e-03	1.005235368475991e+00	6.194370894800564e+00	7.827860422051161e-04	5.465243987613389e+00	4.993613428177143e+00	8.781539803626205e-04
6.700000e+02	3.021560208324484e-03	1.005403746103805e+00	5.711430398991034e+00	7.683510258829127e-04	5.365072807508553e+00	5.081609081994411e+00	8.783010717689780e-04
6.800000e+02	2.980481186928399e-03	1.005433983662453e+00	5.220343265264436e+00	7.669322710513408e-04	5.290707116875778e+00	5.142594407589645e+00	8.783274867095137e-04
6.900000e+02	2.906017781001506e-03	1.005471695984245e+00	4.715179031579257e+00	7.511741888256139e-04	5.265838114378731e+00	5.160959194046671e+00	8.783604314571110e-04
7.000000e+02	2.971132732499713e-03	1.005520499492474e+00	4.212137117219210e+00	7.658747329344862e-04	5.241097060325259e+00	5.176959348572155e+00	8.784030652485105e-04
7.100000e+02	3.032725857133754e-03	1.005475288340324e+00	3.614385121620139e+00	7.709995420303434e-04	5.188480945924540e+00	5.307176903353692e+00	8.783635696692042e-04
7.200000e+02	3.030635599189983e-03	1.005594716111672e+00	3.095865689443879e+00	6.830940225934851e-04	5.030544481802870e+00	5.469074105269117e+00	8.784678994372006e-04
7.300000e+02	2.955262448753051e-03	1.005540531795029e+00	2.546546782515234e+00	9.566511228333244e-04	4.896147388731810e+00	5.641538949665031e+00	8.784205650766865e-04
7.400000e+02	2.364503978008758e-03	1.005843460769409e+00	2.033392516431740e+00	1.300296159596834e-03	5.015948044867801e+00	5.526798646761550e+00	8.786851979109073e-04
7.500000e+02	2.282863325628065e-03	1.005544355439423e+00	1.611725642172192e+00	1.204364400575895e-03	4.875843110320726e+00	5.562771370792974e+00	8.784239053377334e-04
7.600000e+02	2.156110791834730e-03	1.005831853441761e+00	1.198989914696004e+00	1.222756397632289e-03	4.802954499790841e+00	5.519248464249978e+00	8.786750579762267e-04
7.700000e+02	1.972527317548048e-03	1.005638262845620e+00	6.070288533381264e-01	1.175167780285744e-03	4.701303855723775e+00	5.673833926133343e+00	8.785059410132807e-04
7.800000e+02	2.279148339513883e-03	1.005415365760495e+00	1.417981375869653e-01	1.088246140395595e-03	4.420623097012336e+00	5.892182670619142e+00	8.783112224740688e-04
7.900000e+02	2.077059071776083e-03	1.005151422849598e+00	5.802802456633425e+00	1.081552728387676e-03	4.351680358582989e+00	6.093102086887427e+00	8.780806471033035e-04
8.000000e+02	2.017687804642859e-03	1.005353784945523e+00	5.265625854293757e+00	1.063271524596527e-03	4.250890073684703e+00	6.249025231006447e+00	8.782574266771065e-04
8.100000e+02	2.302343578134163e-03	1.004434125531370e+00	4.748254339477352e+00	1.026687518690320e-03	4.024783926401012e+00	2.666895440245691e-01	8.774540301786917e-04
8.200000e+02	2.307632524423854e-03	1.003996408788986e+00	4.231650499016979e+00	1.092092725598220e-03	3.879099433004022e+00	5.395180160633278e-01	8.770716493834575e-04
8.300000e+02	2.348337720240812e-03	1.004013381411874e+00	3.943592690759680e+00	1.068433647703585e-03	3.786912942381335e+00	5.482399199987740e-01	8.770864763352476e-04
8.400000e+02	2.228595846644487e-03	1.004169305549158e+00	3.511292746566152e+00	1.115963987451264e-03	3.597593035878356e+00	7.898890667368365e-01	8.772226886155602e-04
8.500000e+02	2.530917123194349e-03	1.003418808217802e+00	3.143994275687463e+00	1.299961010972377e-03	3.261957211537215e+00	1.136497799074643e+00	8.765670688080505e-04
8.600000e+02	2.453650912521457e-03	1.003197497875669e+00	2.941221028861885e+00	1.264375892497264e-03	3.242638257106714e+00	1.045921901206622e+00	8.763737364165188e-04
8.700000e+02	2.669094717376833e-03	1.003173311735524e+00	2.555328070564111e+00	1.263332630570055e-03	3.082612260812163e+00	1.289546447680245e+00	8.763526078769714e-04
8.800000e+02	2.679271110541994e-03	1.003545373153417e+00	2.127477488840636e+00	1.107720022357063e-03	3.025784176055394e+00	1.483843168200375e+00	8.766776334633244e-04
8.900000e+02	2.658142825131000e-03	1.003583050181470e+00	1.891684788311634e+00	1.202672794275322e-03	2.744121293039928e+00	1.660028910202635e+00	8.767105473790008e-04
9.000000e+02	2.711220830758932e-03	1.003546736891218e+00	1.627302819376576e+00	1.201003968820156e-03	2.695726868496268e+00	1.637934362686602e+00	8.766788247980265e-04
9.100000e+02	3.832534297970934e-03	1.003941551558566e+00	1.554679103099142e+00	1.355087687048349e-03	2.611736618326182e+00	1.406957186800109e+00	8.770237271786131e-04
9.200000e+02	3.823368224704931e-03	1.003790214819027e+00	1.182983478598012e+00	1.354767242849882e-03	2.524610810772005e+00	1.505659784372929e+00	8.768915223593552e-04
9.300000e+02	3.716621850261248e-03	1.003928530058239e+00	7.712870088097185e-01	1.357873104095738e-03	2.445788215031411e+00	1.629347429470354e+00	8.770123518503060e-04
9.400000e+02	3.586124549017653e-03	1.003722850809651e+00	4.176680752780741e-01	1.428443738595946e-03	2.297218226677014e+00	1.760366114052476e+00	8.768326744767378e-04
9.500000e+02	3.325854344691119e-03	1.004117424760343e+00	1.175077885618859e-02	1.645630300350099e-03	2.085622103849498e+00	1.999786321233676e+00	8.771773665719559e-04
9.600000e+02	2.771216658871818e-03	1.004049930367497e+00	5.439543651363838e+00	4.869016643110050e-04	1.073480152270925e+00	3.491962230678575e+00	8.771184047888861e-04
9.700000e+02	2.582317211030406e-03	1.003838093275427e+00	5.080975594999500e+00	5.542364120024987e-04	8.694936481757318e-01	3.678977433379952e+00	8.769333480435473e-04
9.800000e+02	2.340156994402861e-03	1.003920628452726e+00	4.865684626241074e+00	6.550421098281796e-04	7.821522945693216e-01	3.625183121021920e+00	8.770054491620895e-04
9.900000e+02	2.832109435459425e-03	1.003847009902377e+00	4.380260378249663e+00	8.821292628582012e-04	4.433888546849508e-01	4.080207223742821e+00	8.769411374346623e-04
