#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.779798120651162e-04	9.740274161149409e-01	4.759070488168623e+00	2.500292979442267e-04	1.308880067561168e+00	1.446807102911756e+00	8.508913228355864e-04
1.500000e+02	7.099440275337370e-04	9.738663125403282e-01	3.212466982954000e+00	2.847900429640452e-04	1.433560040911612e+00	5.393134882160479e+00	8.507505859000055e-04
1.600000e+02	5.467625930456225e-04	9.732199328703414e-01	7.218374833232359e-01	9.792687371476895e-05	1.939561333729964e+00	3.689154985346156e+00	8.501859212475024e-04
1.700000e+02	6.522130031864368e-04	9.732391401420797e-01	3.251080484193904e+00	9.425256017744300e-05	1.913972118070848e+00	3.796432578931692e+00	8.502027003448738e-04
1.800000e+02	6.339208746715176e-04	9.728181396399361e-01	5.218744112605848e+00	3.783028625054975e-05	2.326471873797279e-01	6.147284237915139e+00	8.498349225305570e-04
1.900000e+02	1.087587223423805e-03	9.730233717219587e-01	1.473264486265408e+00	5.576746700297731e-05	3.471912345482949e+00	3.008256338742441e+00	8.500142092681491e-04
2.000000e+02	1.236456987514268e-03	9.729679230173918e-01	4.265205064703452e+00	6.937430668592617e-05	3.337676037657558e+00	2.974839497048282e+00	8.499657703630445e-04
2.100000e+02	9.839761185812860e-04	9.724139554950154e-01	7.230950405481561e-01	7.302460700571504e-05	3.245086258261691e+00	2.987326647565939e+00	8.494818351573981e-04
2.200000e+02	1.843455877424319e-03	9.719879104486016e-01	2.761502232685812e+00	8.663584708936024e-04	1.116894973167398e+00	5.826824258486375e+00	8.491096505277533e-04
2.300000e+02	2.324439904091104e-03	9.722151055335362e-01	5.474652906906494e+00	9.754820823201896e-04	9.875716021047716e-01	5.962787232494396e+00	8.493081237156364e-04
2.400000e+02	2.930956892398815e-03	9.723895489988584e-01	1.814881069586153e+00	1.371463735430083e-03	2.732420932333487e-01	5.277546452329188e-01	8.494605141191428e-04
2.500000e+02	3.188822903491849e-03	9.721932580445152e-01	4.563590423779532e+00	1.361872721620698e-03	2.086061020265438e-01	5.425189639653955e-01	8.492890381760240e-04
2.600000e+02	3.053287838589607e-03	9.720799036899603e-01	1.049568137914254e+00	1.392111074998625e-03	1.544195021088058e-02	6.844123226923403e-01	8.491900140262922e-04
2.700000e+02	2.678442791476395e-03	9.723059825854027e-01	3.733694198596277e+00	1.565300824933354e-03	5.686446953452661e+00	1.340992635205337e+00	8.493875121328398e-04
2.800000e+02	2.926298807761189e-03	9.721611943304620e-01	3.487606475590985e-01	1.624844325614001e-03	5.494395784572486e+00	1.369203473772817e+00	8.492610279418003e-04
2.900000e+02	2.958830708872556e-03	9.723157333265346e-01	3.022247545007662e+00	1.623878925355718e-03	5.469705914874599e+00	1.427815751898684e+00	8.493960301898093e-04
3.000000e+02	1.701812353174528e-03	9.722938326515506e-01	5.647026027654233e+00	1.481807170353751e-03	5.259534836110269e+00	1.723112869610540e+00	8.493768981879786e-04
3.100000e+02	1.919612175643877e-03	9.727446593777521e-01	2.153396898735527e+00	1.334287889809954e-03	5.095872750975431e+00	1.812609591764897e+00	8.497707316089694e-04
3.200000e+02	1.985020875259986e-03	9.730412944422615e-01	4.789714959325696e+00	1.334281890892573e-03	5.038684959144140e+00	1.864770340427808e+00	8.500298662064805e-04
3.300000e+02	1.671756738766782e-03	9.723673163172840e-01	1.110917584452540e+00	1.328160260053914e-03	4.959577570332359e+00	2.006233292663165e+00	8.494410920828406e-04
3.400000e+02	1.467971871183043e-03	9.729409554315499e-01	4.490142683427368e+00	7.629182145030002e-04	4.217505175127521e+00	2.052372997113615e+00	8.499422120068719e-04
3.500000e+02	1.496877650604013e-03	9.704029258287086e-01	2.636744698926566e+00	7.623133713076635e-04	3.757174495207600e+00	8.110917037419069e-01	8.477250389269073e-04
3.600000e+02	9.802348632896502e-04	9.694161859710780e-01	5.286203307512189e+00	6.989608504461862e-04	3.706566028929102e+00	1.158938149077823e+00	8.468630422635047e-04
3.700000e+02	1.505806223497209e-03	9.692267866105992e-01	1.891059712590799e+00	7.327263846385264e-04	3.456057294439661e+00	1.529205074007575e+00	8.466975866821568e-04
3.800000e+02	1.492614936988099e-03	9.687592262086661e-01	4.546569775592876e+00	7.251549998774421e-04	3.384683121046687e+00	1.988009690841948e+00	8.462891350489437e-04
3.900000e+02	1.791163586037254e-03	9.689887451251189e-01	1.650894389593872e+00	8.591119810586597e-04	2.711409864749840e+00	2.342707437769147e+00	8.464896382906444e-04
4.000000e+02	1.953931235981398e-03	9.690100844450912e-01	4.531100170210912e+00	8.727948250432469e-04	2.654499825358735e+00	2.549426011826587e+00	8.465082799037029e-04
4.100000e+02	2.117396165082777e-03	9.684263787604885e-01	1.326375137783289e+00	8.777956267422748e-04	2.678011275857247e+00	2.534055180912311e+00	8.459983660204785e-04
4.200000e+02	2.095144987768074e-03	9.684345693100614e-01	4.409185446329948e+00	8.674990037760643e-04	2.657499715391627e+00	2.565798416287177e+00	8.460055211245808e-04
4.300000e+02	2.104510393849442e-03	9.684891381592711e-01	1.198926491626721e+00	8.730555765965476e-04	2.638959809840815e+00	2.606589925732437e+00	8.460531914052335e-04
4.400000e+02	1.966706245276461e-03	9.685878623868884e-01	4.388243857314151e+00	8.620064315604601e-04	2.594368815766892e+00	2.533513859982615e+00	8.461394349618762e-04
4.500000e+02	2.316801428931606e-03	9.687402634559336e-01	1.403623292877083e+00	9.238770122835378e-04	2.440320979674648e+00	2.483071911176483e+00	8.462725695585990e-04
4.600000e+02	2.427814085321513e-03	9.688928801536635e-01	4.442199372656786e+00	9.184924548787677e-04	2.391085142182173e+00	2.551005314196457e+00	8.464058925243284e-04
4.700000e+02	2.351384313770858e-03	9.689056045898840e-01	1.232361199725654e+00	9.175224644824452e-04	2.380107457872858e+00	2.542631077893682e+00	8.464170083432354e-04
4.800000e+02	2.371150873042000e-03	9.685382471316777e-01	4.175635193548010e+00	9.376468604711927e-04	2.365278752957664e+00	2.664247508523387e+00	8.460960920441712e-04
4.900000e+02	2.267301215016901e-03	9.684936280331630e-01	9.302381576361588e-01	9.352061964234762e-04	2.317573707215310e+00	2.768289062444993e+00	8.460571136713547e-04
5.000000e+02	2.339733955577927e-03	9.684431980286278e-01	3.986724542353897e+00	9.299251053535530e-04	2.300333572977250e+00	2.818174394631201e+00	8.460130590045561e-04
5.100000e+02	2.360331376256449e-03	9.683394814832139e-01	7.815886384757188e-01	9.162208446402368e-04	2.280169754442314e+00	2.862982898997628e+00	8.459224542566126e-04
5.200000e+02	2.189041280787328e-03	9.681567388104039e-01	3.804890228398111e+00	9.926835068218220e-04	2.136369999427271e+00	3.088219342386977e+00	8.457628138275721e-04
5.300000e+02	1.985348716929879e-03	9.684571250490477e-01	1.076186044618769e+00	9.997975946883487e-04	1.895078985001848e+00	2.885447061372545e+00	8.460252253775269e-04
5.400000e+02	2.111165264687770e-03	9.685776243326940e-01	4.136719606356039e+00	1.035037860475662e-03	1.859890712171930e+00	2.946390311821288e+00	8.461304911977351e-04
5.500000e+02	2.540992395799943e-03	9.683125329555535e-01	9.732771145220716e-01	9.907862940910597e-04	1.687835663733611e+00	3.104704639083474e+00	8.458989125492951e-04
5.600000e+02	2.390749315119413e-03	9.693177936394013e-01	4.097275603794301e+00	7.001659865939412e-04	1.141096914570318e+00	3.519067288206899e+00	8.467770886446720e-04
5.700000e+02	2.413314894421078e-03	9.686037427566357e-01	1.313369132126984e+00	1.133547912163543e-03	8.231153303918943e-01	3.388442812860894e+00	8.461533077426602e-04
5.800000e+02	1.869363357700156e-03	9.683843176463597e-01	4.299039504792522e+00	1.271700919177191e-03	7.752119312622852e-01	3.512760174479879e+00	8.459616222528505e-04
5.900000e+02	1.869441425568429e-03	9.684234412449674e-01	1.147701563659614e+00	1.269708077479147e-03	7.273040859891039e-01	3.527252613368983e+00	8.459957998643043e-04
6.000000e+02	1.939301156536119e-03	9.691720990467368e-01	4.039067973219456e+00	1.214492325460196e-03	6.325828034009158e-01	3.804946130837919e+00	8.466498126947025e-04
6.100000e+02	2.440378878129498e-03	9.705171179025716e-01	5.375607218411760e-01	1.199111559955627e-03	4.230102889321921e-01	4.172522584200733e+00	8.478247948918618e-04
6.200000e+02	2.254569262472912e-03	9.706410918873055e-01	3.445051453407582e+00	1.180875165980168e-03	3.151079894533107e-01	4.251297322149406e+00	8.479330961430609e-04
6.300000e+02	2.647725601231781e-03	9.704517331773799e-01	8.691295815487045e-02	1.213282636123381e-03	1.897640707011984e-01	4.319411848090815e+00	8.477676760732421e-04
6.400000e+02	2.700607503376642e-03	9.704726665523299e-01	2.940287087916754e+00	1.212472107498747e-03	9.106993145462380e-02	4.449726902507944e+00	8.477859630606595e-04
6.500000e+02	5.093993560134437e-04	9.730246447195479e-01	5.673263545748943e+00	1.322766853122333e-03	6.048148699069083e+00	4.774437139929029e+00	8.500153213339747e-04
6.600000e+02	2.891747244730215e-04	9.733331417307232e-01	2.029489914078022e+00	1.357145416305063e-03	5.963774085547429e+00	4.830795442583499e+00	8.502848182963670e-04
6.700000e+02	5.105115757615147e-04	9.730790006522742e-01	4.433308253555590e+00	1.128964640207544e-03	5.766202173316270e+00	5.226112456339469e+00	8.500628056149469e-04
6.800000e+02	4.885669000395148e-04	9.731739527653228e-01	9.482693881394035e-01	1.121710785017656e-03	5.723738899114235e+00	5.091892884823848e+00	8.501457539259916e-04
6.900000e+02	1.155087125166175e-03	9.732599577009969e-01	3.885091390739873e+00	1.380444987707349e-03	5.457645546838054e+00	5.020415092442439e+00	8.502208861576674e-04
7.000000e+02	1.145096172171225e-03	9.732366752343704e-01	1.248631805837949e-01	1.382012210312290e-03	5.436699408445700e+00	5.124953230865494e+00	8.502005470496516e-04
7.100000e+02	1.311592347506213e-03	9.732549790414657e-01	2.594682384514828e+00	1.381936565845541e-03	5.343244943357496e+00	5.359580606699367e+00	8.502165368979604e-04
7.200000e+02	1.295829997764116e-03	9.732572224998681e-01	5.221451377936176e+00	1.390489866667259e-03	5.313838227492683e+00	5.376057679412873e+00	8.502184967393942e-04
7.300000e+02	1.317369885344855e-03	9.733407641809971e-01	1.650336934561387e+00	1.358478541779461e-03	5.302996657950989e+00	5.282309498169077e+00	8.502914771200197e-04
7.400000e+02	1.184815435373051e-03	9.727458796613210e-01	4.227971787128380e+00	7.768433285744459e-04	5.610696629201219e+00	5.012203591756863e+00	8.497717976248566e-04
7.500000e+02	1.699529106569561e-03	9.724977952737917e-01	9.261304508804541e-01	5.784454908302190e-04	4.930444275486458e+00	5.388224573632111e+00	8.495550759503048e-04
7.600000e+02	2.587970713675471e-03	9.718585164240497e-01	3.948649734817490e+00	6.026157107701238e-04	4.949263430133043e+00	5.058708230265348e+00	8.489966144356513e-04
7.700000e+02	2.090208838760544e-03	9.724831497342160e-01	2.881011449698189e-01	6.760245999803347e-04	4.993508398893358e+00	5.113977651407842e+00	8.495422818930360e-04
7.800000e+02	2.616597177959999e-03	9.720797911557384e-01	3.090118762989942e+00	5.459617706605492e-04	5.200926196304738e+00	4.805197308256590e+00	8.491899157185942e-04
7.900000e+02	2.599743672015609e-03	9.719483327997752e-01	5.834561515353653e+00	6.979376119855239e-04	5.152395738087920e+00	4.801729758624678e+00	8.490750762668984e-04
8.000000e+02	2.728044601282988e-03	9.718511260193785e-01	2.320647071058866e+00	7.103013911915869e-04	5.117648669348266e+00	4.811747340814039e+00	8.489901583225040e-04
8.100000e+02	2.623411284194175e-03	9.751931246028174e-01	3.721504404831425e+00	6.080457711295420e-04	5.025500683515563e+00	6.185443498986384e+00	8.519096629981725e-04
8.200000e+02	2.790496428121348e-03	9.745020516721669e-01	6.048554391511531e+00	5.952666691878427e-04	4.887995157936825e+00	1.695545340703808e-01	8.513059551862482e-04
8.300000e+02	2.808889771021389e-03	9.745811667439418e-01	2.212945244088126e+00	5.838832298538890e-04	4.838342085842378e+00	2.508324871013889e-01	8.513750685674170e-04
8.400000e+02	2.672807304880011e-03	9.754511247432768e-01	4.547987069544567e+00	5.417836888792109e-04	5.108690495287408e+00	9.221797842170587e-02	8.521350468807771e-04
8.500000e+02	4.109123560472128e-03	9.765769603681123e-01	9.514997252795847e-02	2.718699112635068e-04	3.073411299667871e+00	2.547899201550332e+00	8.531185548891376e-04
8.600000e+02	4.078780369691826e-03	9.768582101611861e-01	2.248937620154632e+00	5.287753220921223e-04	3.286977862087505e+00	2.439283862101991e+00	8.533642492140780e-04
8.700000e+02	5.149427161916970e-03	9.766211984841272e-01	4.490796158239053e+00	2.972169517005005e-04	5.443060909102673e-02	5.683512721249654e+00	8.531572004430850e-04
8.800000e+02	4.664025945028114e-03	9.761016864253431e-01	4.302229882780346e-01	6.723590101898869e-04	1.140155738713650e+00	4.702422320136359e+00	8.527033648573363e-04
8.900000e+02	4.436639658522745e-03	9.763180279962148e-01	2.759337905749026e+00	7.149729816456409e-04	1.053358888301628e+00	4.768328576754273e+00	8.528923566273601e-04
9.000000e+02	2.544098388840571e-03	9.730149004403262e-01	4.496596313130164e+00	1.259668024620902e-03	1.442867788257936e+00	5.127986616459177e+00	8.500068089220038e-04
9.100000e+02	2.562425673696802e-03	9.730037831642788e-01	8.324227746458873e-01	1.297995570272822e-03	1.426761652865262e+00	5.165524965373618e+00	8.499970970868276e-04
9.200000e+02	2.334705392983143e-03	9.728816096567751e-01	3.495134542928955e+00	1.274125904324423e-03	1.355970788620519e+00	5.208152046672426e+00	8.498903686973640e-04
9.300000e+02	2.078710008716243e-03	9.720055521590121e-01	5.853876179784613e+00	9.020957442777670e-04	9.932443020938232e-01	5.920780833059768e+00	8.491250619813326e-04
9.400000e+02	1.955070593099973e-03	9.717753736340874e-01	2.372399070425721e+00	9.394178416045078e-04	8.905751110047558e-01	5.968244150173200e+00	8.489239825185564e-04
9.500000e+02	1.803911587998183e-03	9.714827325850092e-01	5.132789492429652e+00	7.778235045103566e-04	9.018453670856512e-01	5.963481245594772e+00	8.486683370149018e-04
9.600000e+02	1.459848913960055e-03	9.713512703893648e-01	1.674898425252661e+00	8.629609780827224e-04	8.111489578449498e-01	6.027549016249860e+00	8.485534942089355e-04
9.700000e+02	1.570021648121273e-03	9.722124178252767e-01	3.850349986768662e+00	8.650292546530922e-04	6.192589023551928e-01	5.416228702125720e-01	8.493057757862060e-04
9.800000e+02	1.314992291807537e-03	9.720523587151249e-01	6.436040671941640e-01	8.277150839394538e-04	9.220284091791045e-02	7.118785579961818e-01	8.491659512743742e-04
9.900000e+02	1.934952197042598e-03	9.730949829926535e-01	4.154615370828196e+00	6.963389288407450e-04	1.300592482130845e-01	6.114946670402377e+00	8.500767674752830e-04
