#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.031086640803725e-04	9.710999839563988e-01	4.193955661824474e+00	4.801107364767145e-04	6.047218162369450e+00	5.734619642237186e+00	8.483339752900432e-04
2.200000e+02	6.174216489285353e-04	9.710040888368632e-01	1.014974348970687e+00	4.674455642114137e-04	6.019678218560752e+00	5.486218273046703e+00	8.482502031869533e-04
2.300000e+02	6.360245885026311e-04	9.709453273876673e-01	4.236764425408535e+00	4.201502354243141e-04	5.967252944891280e+00	5.159744550700863e+00	8.481988703328561e-04
2.400000e+02	8.364447141671393e-04	9.709413078591127e-01	4.642306779224820e-01	4.271777210157867e-04	5.664204303639358e+00	5.792870865563077e+00	8.481953589512335e-04
2.500000e+02	6.670775038164247e-04	9.708788954545943e-01	3.703307184962666e+00	3.835629920668524e-04	5.637082291889357e+00	5.430345788837680e+00	8.481408366938889e-04
2.600000e+02	5.895759065146519e-04	9.707012430241001e-01	5.915264437104541e+00	3.404630174418877e-04	5.651413021812619e+00	6.059418576736794e+00	8.479856430010963e-04
2.700000e+02	1.651346424813601e-03	9.702701777378848e-01	2.040779988468990e+00	6.308807736991460e-04	7.964269575658715e-01	5.103634733612838e+00	8.476090727880327e-04
2.800000e+02	2.005970680604462e-03	9.700436288094297e-01	5.077531401356776e+00	5.393438545211552e-04	7.015284841687872e-01	5.080413886799136e+00	8.474111640698273e-04
2.900000e+02	2.709197217468349e-03	9.696026991101089e-01	1.521510474510579e+00	5.086617652863808e-04	4.358323706364227e-01	5.590960784526536e+00	8.470259764981786e-04
3.000000e+02	2.564908606591662e-03	9.696683003102319e-01	4.534933979955731e+00	2.001889306947819e-04	1.798950736266627e+00	4.182325228603832e+00	8.470832844250693e-04
3.100000e+02	2.237935576887270e-03	9.702368688701681e-01	1.155635984939144e+00	4.992223827501121e-04	8.499859668185371e-01	5.175793531996925e+00	8.475799748118929e-04
3.200000e+02	2.542573616663513e-03	9.699707307784476e-01	4.266597696509936e+00	3.526743127604430e-04	6.742478614004118e-01	5.136792101321129e+00	8.473474817740436e-04
3.300000e+02	2.672282921312598e-03	9.702312074941882e-01	5.840429879284719e-01	3.328935537826857e-04	3.638860609657917e-01	5.780368155494652e+00	8.475750291444333e-04
3.400000e+02	2.691073805193529e-03	9.702513677774761e-01	3.526813941647792e+00	3.302817607551649e-04	3.594865736828224e-01	5.750946917665118e+00	8.475926407740771e-04
3.500000e+02	2.596956325479001e-03	9.701353225609582e-01	1.937289076689984e-01	3.469839745137723e-04	2.959614643928535e-01	5.777886153024567e+00	8.474912659399011e-04
3.600000e+02	2.392794240512792e-03	9.702358085419530e-01	3.154108078333514e+00	3.833270803861938e-04	2.028485097476416e-01	5.827031909566789e+00	8.475790485298779e-04
3.700000e+02	2.195360566030017e-03	9.700880084253156e-01	6.149209585498004e+00	3.371154639126126e-04	1.801155262497142e-01	5.776819832240840e+00	8.474499332352978e-04
3.800000e+02	1.700251869363033e-03	9.700941539317631e-01	2.648617779535417e+00	4.432697760829092e-04	5.306671901650245e-01	5.582938650470276e+00	8.474553018296763e-04
3.900000e+02	1.449683506954045e-03	9.712560349949927e-01	5.446820072110300e+00	5.510877537878499e-04	1.094241553000932e+00	5.047328101208943e+00	8.484702984288607e-04
4.000000e+02	1.502136138409140e-03	9.709734153437339e-01	1.791114769738361e+00	4.577591399902967e-04	8.862076173722329e-01	5.462257539249617e+00	8.482234074225703e-04
4.100000e+02	1.787867392157033e-03	9.710958733405001e-01	4.600053737503735e+00	4.510855701995030e-04	7.827063540551650e-01	5.582421840445756e+00	8.483303843362960e-04
4.200000e+02	1.683219683701034e-03	9.712673598419325e-01	1.316901195546491e+00	3.754331183641601e-04	7.240047577858265e-01	5.468823790569811e+00	8.484801915939133e-04
4.300000e+02	1.031962636664831e-03	9.715103650663669e-01	5.210622468893095e+00	1.982324721077955e-04	5.723509137686031e+00	5.648935250439150e+00	8.486924762108082e-04
4.400000e+02	1.163298220504411e-03	9.714448717526504e-01	2.842961527385968e+00	1.679128341041003e-04	5.693812470032891e+00	4.532496086045803e+00	8.486352625313745e-04
4.500000e+02	3.198865472273033e-03	9.712332916892403e-01	5.868600559299720e+00	5.721193616725078e-04	4.046411806506875e+00	5.904012536783878e+00	8.484504303212519e-04
4.600000e+02	3.252383256784738e-03	9.711383549661332e-01	2.388825408700171e+00	5.677129939753164e-04	4.032116445769717e+00	5.933721370360306e+00	8.483674954545594e-04
4.700000e+02	3.296625425152529e-03	9.710567061375995e-01	5.201723490875329e+00	6.450886642746776e-04	3.807144705789327e+00	6.171328058056666e+00	8.482961686329838e-04
4.800000e+02	3.358137700332840e-03	9.707508492045948e-01	1.824748141593964e+00	7.750884155884807e-04	3.609205512056280e+00	1.763838861357444e-02	8.480289779913067e-04
4.900000e+02	3.312869869027326e-03	9.709607890164690e-01	4.626431757165140e+00	7.731141795033138e-04	3.565178968277099e+00	9.670625895589624e-02	8.482123773097303e-04
5.000000e+02	2.833105087496192e-03	9.713875358330841e-01	1.243741739586184e+00	8.725838602677790e-04	3.414143825719249e+00	1.614204665237879e-01	8.485851749921137e-04
5.100000e+02	2.056818770681580e-03	9.704245560550827e-01	3.904327381593693e+00	7.420977781553153e-04	3.389001550723732e+00	4.048876851281639e-01	8.477439346701156e-04
5.200000e+02	2.360654049231864e-03	9.704307663203725e-01	5.969168569939880e-01	7.634100742736429e-04	3.169764643500820e+00	5.612240754281919e-01	8.477493598365536e-04
5.300000e+02	2.645510634635407e-03	9.710262697835214e-01	3.150703744959339e+00	8.235194750067454e-04	2.920813308302265e+00	1.087271480822969e+00	8.482695800286433e-04
5.400000e+02	2.157871787040171e-03	9.715325609574467e-01	5.995685202130661e+00	8.142123218415140e-04	2.666052163305185e+00	1.295045346485181e+00	8.487118661076528e-04
5.500000e+02	1.908327990024816e-03	9.713886115507631e-01	2.464031717671700e+00	7.704558565253479e-04	2.586486110926916e+00	1.408026108405214e+00	8.485861147180636e-04
5.600000e+02	2.143489029223661e-03	9.710183115119947e-01	5.207814543634226e+00	7.510948527357101e-04	2.556454773850955e+00	1.510218812087931e+00	8.482626278381044e-04
5.700000e+02	2.259459590202763e-03	9.709890561538523e-01	1.907100564628043e+00	8.559832432376982e-04	2.627533982956254e+00	1.292378427992865e+00	8.482370709287424e-04
5.800000e+02	2.539513700256141e-03	9.712396122783313e-01	4.765942880213384e+00	8.386704485229744e-04	2.607145640916774e+00	1.278224164502062e+00	8.484559518644073e-04
5.900000e+02	2.907989711325951e-03	9.717141287545268e-01	1.326221814406310e+00	7.236023588184091e-04	2.068249098183645e+00	1.774802895034598e+00	8.488704801882072e-04
6.000000e+02	3.093302959957590e-03	9.717513311254556e-01	4.148271833455173e+00	6.917119567166541e-04	1.957472686522511e+00	1.824338019524014e+00	8.489029794526926e-04
6.100000e+02	3.186160828133344e-03	9.717622112080599e-01	6.423724069556888e-01	7.216924464110003e-04	1.872524280716184e+00	1.898691264562649e+00	8.489124840803104e-04
6.200000e+02	2.834503447516722e-03	9.721107265188278e-01	3.414983563103254e+00	5.475663014851463e-04	1.807820112370055e+00	1.909605606375857e+00	8.492169402474586e-04
6.300000e+02	2.735864547324550e-03	9.719129610253505e-01	6.083847559765022e+00	5.420668302347153e-04	1.725801647669525e+00	2.057904093147106e+00	8.490441761757580e-04
6.400000e+02	2.427012332733378e-03	9.721115420451956e-01	2.556443510905027e+00	5.491145394395465e-04	1.675611737843932e+00	2.088121073566493e+00	8.492176526753620e-04
6.500000e+02	2.430505579309957e-03	9.721363042598455e-01	5.348644401523920e+00	5.420358459072022e-04	1.683639318475594e+00	2.007967316013684e+00	8.492392844623439e-04
6.600000e+02	2.928891278086456e-03	9.715232814003845e-01	1.645823266492522e+00	4.767981395985357e-04	1.708294138741640e+00	2.131670853582482e+00	8.487037596678819e-04
6.700000e+02	3.137760778395230e-03	9.709944526790556e-01	4.413827081871743e+00	3.582113343875430e-04	1.661252341549187e+00	2.215805720551065e+00	8.482417852277374e-04
6.800000e+02	3.296527484479489e-03	9.709556224270502e-01	1.034102924093867e+00	3.789090786819426e-04	1.557339812752659e+00	2.252969132469175e+00	8.482078638781448e-04
6.900000e+02	3.455861851553839e-03	9.708683776175836e-01	3.802741764604217e+00	3.927437768974795e-04	1.542227448135063e+00	2.338134842107575e+00	8.481316485169451e-04
7.000000e+02	3.299427215048468e-03	9.708733959891398e-01	4.859731170936489e-01	3.737708455829644e-04	1.504456937209270e+00	2.258446676667907e+00	8.481360324683014e-04
7.100000e+02	3.285711692308275e-03	9.708281863507795e-01	3.282596839322319e+00	3.984712979555758e-04	1.643911766553994e+00	2.168724162634319e+00	8.480965382114121e-04
7.200000e+02	3.043448344379308e-03	9.714912782771876e-01	5.978993740697677e+00	6.383341356599557e-04	8.920316657806577e-01	3.057760827613702e+00	8.486758023646465e-04
7.300000e+02	1.957242447057619e-03	9.699218848231770e-01	2.668068495665163e+00	1.204335534656466e-04	1.364309145787846e+00	2.545916336306300e+00	8.473048109017378e-04
7.400000e+02	2.166743950840494e-03	9.700862306691005e-01	5.554423417653957e+00	1.077469910504475e-04	1.373101451348602e+00	2.578427477098845e+00	8.474483802221971e-04
7.500000e+02	2.238660208109428e-03	9.708991370069524e-01	1.552856199592379e+00	4.749780129544715e-05	1.135098090911765e+00	3.466329678088480e+00	8.481585193186049e-04
7.600000e+02	2.625270395147278e-03	9.701506374318946e-01	4.470763403204764e+00	1.240934554936752e-03	6.038909266650276e+00	4.809956909985400e+00	8.475046447119710e-04
7.700000e+02	2.642276845812690e-03	9.679481054347637e-01	7.980359138229836e-01	9.763166339645986e-04	5.720005017653964e+00	5.615038929750075e+00	8.455805557863209e-04
7.800000e+02	2.723549371854386e-03	9.682387200963481e-01	3.956335785488761e+00	9.898547836414188e-04	5.672246586098761e+00	5.634445285423475e+00	8.458344310774469e-04
7.900000e+02	2.563288497586103e-03	9.681485011281257e-01	8.095285933694043e-01	1.001122134330951e-03	5.653160149780005e+00	5.647233317455687e+00	8.457556175492591e-04
8.000000e+02	2.560926444142487e-03	9.677451174058203e-01	4.186627449124835e+00	1.239861103734641e-03	5.629424619641035e+00	5.426922437448462e+00	8.454032294096605e-04
8.100000e+02	2.421157779818056e-03	9.677072143165911e-01	9.886922077944200e-01	1.223613120877792e-03	5.577743671142216e+00	5.567124790439089e+00	8.453701180113568e-04
8.200000e+02	2.291536267577159e-03	9.677913145892180e-01	4.132036390651117e+00	1.219531471639300e-03	5.564214900384421e+00	5.596653499735845e+00	8.454435863666026e-04
8.300000e+02	2.256490739316600e-03	9.677938605056654e-01	9.950477313825542e-01	1.221867690644040e-03	5.546189258000437e+00	5.634491687228785e+00	8.454458104294759e-04
8.400000e+02	2.194949359966154e-03	9.679076767294795e-01	4.033321851039872e+00	1.324343772011234e-03	5.489958302917093e+00	5.803021383649614e+00	8.455452380591700e-04
8.500000e+02	2.256125862725705e-03	9.677023478965172e-01	9.291272122739308e-01	1.295089286802588e-03	5.426565632435929e+00	5.852679603399495e+00	8.453658668018470e-04
8.600000e+02	2.354427527097277e-03	9.674056260806482e-01	4.062472117880954e+00	1.300892961316521e-03	5.345386647828431e+00	5.973495207577344e+00	8.451066564200428e-04
8.700000e+02	2.340810403123555e-03	9.675289003183045e-01	9.085863032671022e-01	1.169559333137159e-03	5.362100941050619e+00	6.031146036779566e+00	8.452143463858646e-04
8.800000e+02	2.519224121351665e-03	9.671231964836945e-01	4.069453314332858e+00	1.151449289074713e-03	5.250357276443610e+00	6.198212571595977e+00	8.448599314414807e-04
8.900000e+02	1.985178868559941e-03	9.667890058933796e-01	1.298329490811582e+00	1.204599929935296e-03	5.104569634574474e+00	6.068748355401307e+00	8.445679890702829e-04
9.000000e+02	2.143188363685455e-03	9.672009012896482e-01	4.950425884731608e+00	8.516891391604443e-04	4.865528698688465e+00	5.899329161284964e+00	8.449278128419780e-04
9.100000e+02	1.957089458162880e-03	9.666521921119262e-01	1.806319169002576e+00	8.878446537712645e-04	4.851326717990434e+00	6.041362648903008e+00	8.444484712234985e-04
9.200000e+02	1.840633327931017e-03	9.667644138322292e-01	5.121859411793992e+00	8.557762175535070e-04	4.842647283430915e+00	6.003348986289821e+00	8.445465059260743e-04
9.300000e+02	1.796624710418542e-03	9.667767217604154e-01	2.109241479131625e+00	8.564423049710077e-04	4.815712964494548e+00	6.029429324470720e+00	8.445572578916991e-04
9.400000e+02	1.974653492423942e-03	9.666701152898703e-01	5.714177410009723e+00	7.553969831229362e-04	4.554650469096291e+00	5.959832110869270e+00	8.444641285616165e-04
9.500000e+02	1.934518800921714e-03	9.673409543002416e-01	2.426848818078076e+00	1.270947727014282e-03	4.518428437094002e+00	6.228300465256662e+00	8.450501604160599e-04
9.600000e+02	1.672939176833703e-03	9.670646548732664e-01	5.728692681497940e+00	1.269948684605041e-03	4.486307085867821e+00	6.175143961261063e+00	8.448087906342365e-04
9.700000e+02	1.594672803787389e-03	9.676862510678876e-01	2.862452594102534e+00	1.242454412802815e-03	4.329673172098209e+00	6.132935958615451e+00	8.453518049268120e-04
9.800000e+02	1.421402430237570e-03	9.678425262824063e-01	5.975000206411909e+00	1.130765571435779e-03	4.239406405241096e+00	6.277716788417019e+00	8.454883239013380e-04
9.900000e+02	1.644524883316055e-03	9.675016451114566e-01	2.981101444849391e+00	1.119193576175395e-03	4.215895229789292e+00	6.194329137214290e+00	8.451905367695999e-04
