#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.693991287636341e-03	9.921505033339177e-01	4.952377246979391e+00	1.320482120355475e-03	2.987065070080936e+00	2.755554827510709e+00	8.667232977907966e-04
2.900000e+02	2.648476952360170e-03	9.922965809185151e-01	5.762946441192207e+00	1.151934546892870e-03	2.702378159007310e+00	2.955632538812874e+00	8.668509083150367e-04
3.000000e+02	2.608406159843815e-03	9.923586387061409e-01	2.619252908403502e-01	1.151455647491704e-03	2.660974746817599e+00	2.947293957828368e+00	8.669051207859914e-04
3.100000e+02	2.676523325352727e-03	9.922391744455126e-01	9.070440859185073e-01	1.139021109330031e-03	2.602985889676151e+00	3.098335322143674e+00	8.668007591416723e-04
3.200000e+02	2.941458159484817e-03	9.921040009562728e-01	1.615552508071044e+00	1.129658927096536e-03	2.579477830153881e+00	3.166277614743001e+00	8.666826742221223e-04
3.300000e+02	3.043067572920015e-03	9.923235083651760e-01	2.300918481477608e+00	1.296156046285979e-03	2.401933516684473e+00	3.395777179482067e+00	8.668744316064049e-04
3.400000e+02	2.957221035965395e-03	9.927568528150096e-01	3.209439791463912e+00	1.452218558814969e-03	1.702436497345914e+00	3.871892468358296e+00	8.672529928522815e-04
3.500000e+02	2.867559574619272e-03	9.926706865718787e-01	3.793144877718325e+00	1.411884557180349e-03	1.567112545249737e+00	4.108979923209823e+00	8.671777197055626e-04
3.600000e+02	2.715169428519973e-03	9.927396355441795e-01	4.491318737088518e+00	1.405683280498604e-03	1.446247238660192e+00	4.227081369100538e+00	8.672379521808283e-04
3.700000e+02	2.658798609810937e-03	9.925603516075443e-01	5.270573877330472e+00	1.340341171346346e-03	1.348706880638348e+00	4.241448747234912e+00	8.670813332361427e-04
3.800000e+02	3.495945193471654e-03	9.925200227485124e-01	5.837989965871589e+00	1.675144744309280e-03	1.098885682981860e+00	4.581734893570926e+00	8.670461027327273e-04
3.900000e+02	3.446137247101339e-03	9.929564018862377e-01	2.859457336726665e-01	1.620887765311092e-03	9.826472302351771e-01	4.661572435910970e+00	8.674273150226626e-04
4.000000e+02	3.294340240405970e-03	9.930507129610685e-01	9.383467217481958e-01	1.675096010030857e-03	8.304486291243147e-01	4.835068438954291e+00	8.675097033352431e-04
4.100000e+02	3.271135072168593e-03	9.929236829810766e-01	1.546941541245695e+00	1.688463788680763e-03	7.501910220401710e-01	4.978458039491208e+00	8.673987324262863e-04
4.200000e+02	4.191822958527777e-03	9.962615086085101e-01	2.538105513175836e+00	1.109059519269452e-03	1.185343246313604e+00	4.119294189894768e+00	8.703145916891085e-04
4.300000e+02	1.959913048642552e-03	9.931688054952444e-01	2.283480917901079e+00	5.142088259707803e-04	4.678948053027798e-01	5.595552285360465e+00	8.676128666661304e-04
4.400000e+02	1.648858948689993e-03	9.936795852874293e-01	3.090395565341524e+00	4.693565409283872e-04	4.577385484279378e-01	5.444970389217504e+00	8.680590739143651e-04
4.500000e+02	1.091069798483547e-03	9.959549239314902e-01	4.406726904963882e+00	4.756992649071518e-04	5.733749018665516e+00	5.583367076117800e+00	8.700467653044763e-04
4.600000e+02	2.007625299067366e-03	9.964856617676827e-01	4.666142386260760e+00	4.119629288393017e-04	5.649397455269068e+00	5.767002564878695e+00	8.705104075100705e-04
4.700000e+02	2.610923951409793e-03	9.950166722049125e-01	4.979693134190070e+00	4.034515378037209e-04	5.427336977109121e+00	6.054846404191835e+00	8.692271269251329e-04
4.800000e+02	2.456850289191877e-03	9.949395242078655e-01	5.478015110217065e+00	3.940456557633983e-04	5.331117574679152e+00	6.132962364330256e+00	8.691597319420191e-04
4.900000e+02	1.653376509666954e-03	9.952128394239057e-01	6.189473745298437e+00	1.123718695891869e-03	4.821115971086407e+00	1.034188396676059e-01	8.693984947754671e-04
5.000000e+02	1.763235137598359e-03	9.949149782745814e-01	3.552451824011291e-01	1.155625915435513e-03	4.743831072984481e+00	2.054452196789902e-01	8.691382890942135e-04
5.100000e+02	1.975776804998350e-03	9.955629849216160e-01	9.234220729711482e-01	1.092398883529446e-03	4.643560606792212e+00	1.753621916458963e-01	8.697043750420821e-04
5.200000e+02	1.806151806476107e-03	9.955046993105819e-01	1.526179730615218e+00	1.083711915042483e-03	4.493324157032860e+00	1.434885924085480e-01	8.696534578709076e-04
5.300000e+02	1.891441617762714e-03	9.954730973487812e-01	1.937523763859183e+00	1.101072857265758e-03	4.427143647791855e+00	2.290128661966531e-01	8.696258510144311e-04
5.400000e+02	1.863164748039460e-03	9.971539817120861e-01	3.097033156063699e+00	8.178740462351927e-04	3.892786398788123e+00	6.205821641032746e+00	8.710942387576950e-04
5.500000e+02	1.612192880623933e-03	9.972732146078771e-01	3.230032349717983e+00	8.683932378776027e-04	3.775293123582990e+00	1.753527652688695e-01	8.711983982862120e-04
5.600000e+02	1.856965301315832e-03	9.975093237560210e-01	3.548748288372147e+00	7.807558028075851e-04	3.490748147670088e+00	3.721810531669302e-01	8.714046586255759e-04
5.700000e+02	2.216345230472280e-03	9.974763072204341e-01	3.789805501976617e+00	7.062695646560268e-04	3.394113224854485e+00	4.841053267342232e-01	8.713758160250740e-04
5.800000e+02	2.183812115083913e-03	9.974775586126833e-01	4.081018346983264e+00	7.014757460318427e-04	3.360906842707449e+00	4.637034505178195e-01	8.713769092168966e-04
5.900000e+02	2.241982267956820e-03	9.979280521881985e-01	4.543742920596926e+00	4.186515816519800e-04	4.169290723498257e+00	5.692207664849876e+00	8.717704516039558e-04
6.000000e+02	2.217458933902038e-03	9.973347380192887e-01	4.588186969147500e+00	3.392571114706951e-04	4.925537250810866e+00	5.101017544842808e+00	8.712521439365451e-04
6.100000e+02	2.292916694420200e-03	9.962873797979446e-01	4.810028966804970e+00	5.795450793188161e-05	4.801898381317596e+00	5.280042903240693e+00	8.703371922547979e-04
6.200000e+02	2.009329346505782e-03	9.974163386564191e-01	4.939171842359936e+00	1.073831219313690e-04	3.804089135727254e-01	3.632429247739420e+00	8.713234286590522e-04
6.300000e+02	2.305775317453186e-03	9.973632545790490e-01	5.048657258611728e+00	1.281631409572723e-04	6.177315169634272e-01	3.512407009494854e+00	8.712770554460731e-04
6.400000e+02	1.977051976020384e-03	9.975607695106021e-01	5.476368716604629e+00	4.092424877424865e-04	7.516847549278040e-02	3.854068207437793e+00	8.714496006317717e-04
6.500000e+02	3.045523661599445e-03	9.974886314114640e-01	5.813658315112641e+00	3.871137691642789e-04	5.984063737011336e+00	4.135547262008400e+00	8.713865821976015e-04
6.600000e+02	2.990838424170572e-03	9.971786512878614e-01	6.054990377406511e+00	3.708536065615065e-04	5.611639483831116e+00	4.506768041149652e+00	8.711157896171656e-04
6.700000e+02	2.926121745696711e-03	9.972885207627377e-01	6.169281390820027e+00	4.527218265980672e-04	5.677834320170936e+00	4.579779967446363e+00	8.712117694440884e-04
6.800000e+02	2.863059836672895e-03	9.971685548201239e-01	2.160449158187107e-01	4.458959441962053e-04	5.767243656856857e+00	4.416682995877843e+00	8.711069695401872e-04
6.900000e+02	3.138984667791213e-03	9.972811146106974e-01	4.354370799528262e-01	5.627385612819543e-04	5.853837684725191e+00	4.379800364962232e+00	8.712052995743471e-04
7.000000e+02	3.289954894027277e-03	9.974630574739524e-01	7.465047174319919e-01	7.181445071114822e-04	5.837334445802645e+00	4.342506495689479e+00	8.713642413053849e-04
7.100000e+02	2.751880516539385e-03	9.975795622183714e-01	9.246288803490653e-01	8.959754440803865e-04	5.636724097560332e+00	4.592621121073060e+00	8.714660175741584e-04
7.200000e+02	2.335764862051119e-03	9.968443419579054e-01	1.401769619555364e+00	1.100803955799754e-03	4.591663293283545e+00	5.407321504018858e+00	8.708237435173370e-04
7.300000e+02	2.387175376781920e-03	9.970106968548508e-01	1.668782958298091e+00	1.117189562120005e-03	4.569312805132300e+00	5.454930776043335e+00	8.709690679055217e-04
7.400000e+02	2.487769745800852e-03	9.968762808050059e-01	2.058548349466565e+00	1.315806557084853e-03	4.285210197433116e+00	5.651888266260309e+00	8.708516446702301e-04
7.500000e+02	2.332288493764324e-03	9.964000276476352e-01	2.288208111260620e+00	1.310090629416908e-03	4.224362249324886e+00	5.789626479228545e+00	8.704355992156822e-04
7.600000e+02	2.302781323864357e-03	9.969296920245965e-01	2.086429618412060e+00	1.305590271047621e-03	4.568178243133766e+00	5.978566223813490e+00	8.708983036682622e-04
7.700000e+02	2.369465424629470e-03	9.970088513209590e-01	2.405551296611383e+00	1.321272191241856e-03	4.509938749986266e+00	6.002765741271076e+00	8.709674556831668e-04
7.800000e+02	1.730262475207318e-03	9.970389898441744e-01	2.631873786017729e+00	1.364396903158221e-03	4.396754050677921e+00	6.167946642061779e+00	8.709937841082838e-04
7.900000e+02	1.308115092180054e-03	9.965762653264956e-01	2.836634128649406e+00	1.234942296787181e-03	4.354737537768761e+00	2.219675835622692e-02	8.705895570090851e-04
8.000000e+02	1.446759923449166e-03	9.965280986990100e-01	3.441290907993286e+00	1.252813422991081e-03	4.338218573805379e+00	6.050300864958531e+00	8.705474795842615e-04
8.100000e+02	1.729679118252677e-03	9.963204477742380e-01	3.766218575784856e+00	1.275390653011803e-03	4.267382383743902e+00	6.134491861481802e+00	8.703660797928962e-04
8.200000e+02	2.405544915019892e-03	9.961266641344905e-01	4.249288795385415e+00	1.221733129659113e-03	4.024888026736935e+00	6.248786212820296e+00	8.701967941908272e-04
8.300000e+02	2.479660009754061e-03	9.959483224745935e-01	4.521652072240193e+00	1.176180500668636e-03	3.955731754989890e+00	1.272041818747769e-01	8.700409984006926e-04
8.400000e+02	2.381357197674349e-03	9.950044754798880e-01	5.066867394152208e+00	1.138729623583699e-03	3.894683273482576e+00	6.724861963698733e-02	8.692164721044178e-04
8.500000e+02	2.343755036755854e-03	9.946775015539554e-01	5.348154876007836e+00	1.638490218182855e-03	4.437161586705301e+00	5.988472571991729e+00	8.689308340702449e-04
8.600000e+02	2.861302424090887e-03	9.937179986351414e-01	5.899543817767143e+00	1.263356139546750e-03	4.468933740780905e+00	5.935920914843015e+00	8.680926310645116e-04
8.700000e+02	2.852579876596729e-03	9.936835309003977e-01	2.142319039218526e-01	1.280043142396034e-03	4.422960379607467e+00	5.987769156987368e+00	8.680625207247758e-04
8.800000e+02	3.003734888566716e-03	9.933912799131781e-01	1.026392250623575e+00	8.735156210449086e-04	4.429512475667511e+00	5.791500263685386e+00	8.678072159715408e-04
8.900000e+02	2.841352470156294e-03	9.936067911636445e-01	1.730972289000845e+00	1.103994186771441e-03	4.354038640348845e+00	5.777600740897780e+00	8.679954823898791e-04
9.000000e+02	2.818242183999504e-03	9.930835981000984e-01	2.145700612661617e+00	1.066593463228896e-03	4.178836071208343e+00	6.161380757887282e+00	8.675384311502797e-04
9.100000e+02	2.912680016629845e-03	9.931079566992281e-01	2.886117042723989e+00	1.102265425083393e-03	4.064126122408235e+00	6.184518034647395e+00	8.675597103466278e-04
9.200000e+02	3.143190159128494e-03	9.927122663050446e-01	3.489681953677621e+00	1.252463144398233e-03	3.940134450779381e+00	7.529273430742257e-02	8.672140429481853e-04
9.300000e+02	3.150145607135034e-03	9.929521682732148e-01	4.204395510696582e+00	1.208847052692613e-03	3.917190451208435e+00	6.848954215140884e-02	8.674236166210305e-04
9.400000e+02	2.561612978175105e-03	9.930707318109692e-01	5.088439941926408e+00	1.160493360396611e-03	3.560453904727181e+00	2.094166679763311e-01	8.675271914114428e-04
9.500000e+02	2.754840935763081e-03	9.934510257504106e-01	5.711529743217064e+00	1.054059827255698e-03	3.397799847456020e+00	3.979499742032716e-01	8.678594087677964e-04
9.600000e+02	2.835580158929059e-03	9.932713713996921e-01	1.107444680652577e-01	1.104825703690708e-03	3.326702218929260e+00	4.266988148136490e-01	8.677024662366039e-04
9.700000e+02	2.642078997259360e-03	9.929995403978283e-01	4.721440758465014e-01	1.344729087318910e-03	2.710070170292638e+00	1.320207225802460e+00	8.674649999836661e-04
9.800000e+02	6.529643504272230e-03	9.894214155711727e-01	1.193993683538719e+00	1.600911330758803e-03	2.817905385881455e+00	1.198240332856313e+00	8.643392200347117e-04
9.900000e+02	6.576329980043072e-03	9.894382632136642e-01	2.170663592669966e+00	1.627592049166050e-03	2.763430868228516e+00	1.287245798141573e+00	8.643539378060691e-04
