#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.896188151795100e-03	1.011590661060956e+00	1.844586280796512e-01	2.726101526529198e-04	1.429313119544910e+00	3.696760198270945e+00	8.837058398125297e-04
1.600000e+02	2.109268255060606e-03	1.011801903510396e+00	5.262606928236540e+00	2.363230832062349e-04	9.865311902793970e-01	4.264760246018241e+00	8.838903770896839e-04
1.700000e+02	1.971519441976844e-03	1.011655011052298e+00	4.214500997435362e+00	2.175226884015937e-04	8.278236909353149e-01	4.385503662810948e+00	8.837620547078723e-04
1.800000e+02	2.566546933007307e-03	1.011593098356875e+00	2.924923986346714e+00	5.788638808082252e-04	5.539441871854462e+00	6.178594401207737e+00	8.837079689866309e-04
1.900000e+02	2.658112145802357e-03	1.011092556981715e+00	1.657337271038492e+00	8.050722192818529e-04	5.891810175330567e+00	6.034308181622840e+00	8.832707058194991e-04
2.000000e+02	2.223178087198875e-03	1.012239182283700e+00	6.251137076489499e+00	2.910235738865498e-04	4.421930290586164e+00	1.833891319646411e+00	8.842723752836861e-04
2.100000e+02	1.945803371185939e-03	1.012857859444199e+00	4.932120668708651e+00	3.170682170791343e-04	4.231433152861390e+00	2.188283816503831e+00	8.848128395650767e-04
2.200000e+02	2.018773683163898e-03	1.012632832932475e+00	3.765419314712445e+00	3.310140682407283e-04	4.145926507867474e+00	2.260310099556750e+00	8.846162608003863e-04
2.300000e+02	2.354675954347591e-03	1.012377935520976e+00	2.563833600058501e+00	2.517170285244511e-04	4.005348643552392e+00	2.445946890953041e+00	8.843935874011887e-04
2.400000e+02	2.154627937975398e-03	1.011930050776193e+00	1.391023644484573e+00	2.047353703336318e-04	3.964601402572901e+00	2.533307282797797e+00	8.840023240376933e-04
2.500000e+02	2.403965543443377e-03	1.011926788994667e+00	3.189557275090206e-01	1.914267418290756e-04	3.982065288556984e+00	2.476351599097921e+00	8.839994746090717e-04
2.600000e+02	2.325088932725365e-03	1.013953764900399e+00	5.298937397029598e+00	2.889422298354512e-04	2.828263660273946e+00	3.792034289918088e+00	8.857702011628102e-04
2.700000e+02	2.594703313085647e-03	1.013336011585462e+00	3.985514166043641e+00	3.161321083078784e-04	2.465580192314487e+00	4.228032120690065e+00	8.852305439348557e-04
2.800000e+02	2.665480452119725e-03	1.013210770881218e+00	2.731372792030747e+00	3.902645085031679e-04	2.313262844696188e+00	4.407648527646924e+00	8.851211361022379e-04
2.900000e+02	2.495589179910858e-03	1.013158891750086e+00	1.550770007899537e+00	3.355207955912562e-04	2.261112555847809e+00	4.417008329631829e+00	8.850758155067532e-04
3.000000e+02	3.211366278385737e-03	1.013619174112339e+00	6.112583314769986e-01	4.312559613563698e-04	2.122853006088783e+00	4.285015554769686e+00	8.854779091866801e-04
3.100000e+02	3.521411085656061e-03	1.013104760213904e+00	5.667973809001752e+00	3.903659968117746e-04	2.076556790431971e+00	4.317862099433798e+00	8.850285272542193e-04
3.200000e+02	3.147128104292510e-03	1.013367647294973e+00	4.322501099643232e+00	3.557988057476377e-04	1.613866619361930e+00	4.887685992078477e+00	8.852581802726723e-04
3.300000e+02	3.857765698109240e-03	1.014647809575811e+00	2.810443034237924e+00	3.705173432999801e-04	1.237529741349614e+00	5.438354803317114e+00	8.863765050329045e-04
3.400000e+02	3.934893646677378e-03	1.014807576438217e+00	1.462537602584095e+00	3.727404611136755e-04	1.168299827831919e+00	5.502330045908408e+00	8.865160742428151e-04
3.500000e+02	3.357826048833001e-03	1.015433928363224e+00	1.066601113474945e-02	3.821792112419753e-04	1.432612883096156e+00	5.287090264046694e+00	8.870632430485509e-04
3.600000e+02	4.276365356233031e-03	1.015258759583984e+00	4.820623392082759e+00	3.456989884040931e-04	1.023749447050251e+00	5.706363578896927e+00	8.869102190249748e-04
3.700000e+02	3.654221436121125e-03	1.015174419435902e+00	3.624210293685640e+00	2.691619124468840e-04	5.773176594061922e+00	7.444890276408759e-01	8.868365411192180e-04
3.800000e+02	3.654882631554129e-03	1.015089086804378e+00	2.245405632602750e+00	2.489219879782901e-04	5.390036647309187e+00	1.116253074952998e+00	8.867619961993134e-04
3.900000e+02	3.178260033151377e-03	1.014652211473543e+00	6.518081294473912e-01	5.330852392181749e-04	5.958960556243117e+00	7.675097995542792e-01	8.863803504447714e-04
4.000000e+02	3.686908200744230e-03	1.013909589808817e+00	5.749893066942347e+00	5.691190969742762e-04	4.807966970550227e+00	1.775505089881342e+00	8.857316106657764e-04
4.100000e+02	3.726507708176691e-03	1.013943955909169e+00	4.484592207377341e+00	5.682215459956922e-04	4.716653178479831e+00	1.848294829753322e+00	8.857616322196927e-04
4.200000e+02	3.836307227113002e-03	1.014178420625139e+00	3.203178473415710e+00	5.494732783559144e-04	4.689552733135098e+00	1.853384841298801e+00	8.859664560152342e-04
4.300000e+02	4.027964749795981e-03	1.014449437590509e+00	1.774040196201890e+00	5.941358658999520e-04	4.364625713418358e+00	2.296497775553281e+00	8.862032111417937e-04
4.400000e+02	4.212595026650512e-03	1.014040992375830e+00	3.832267378006803e-01	6.017056205280940e-04	4.215952733106006e+00	2.517421016031177e+00	8.858464013813349e-04
4.500000e+02	4.307180983941026e-03	1.013969416395665e+00	5.547914678358771e+00	4.703844099244420e-04	4.520140592548845e+00	2.049296106359145e+00	8.857838740033191e-04
4.600000e+02	4.327756767515899e-03	1.013680881675053e+00	4.269673949105496e+00	3.382773196502515e-04	3.363688027508949e+00	3.186727502941192e+00	8.855318157079942e-04
4.700000e+02	4.239316920733039e-03	1.013457756745262e+00	2.977995607387180e+00	3.808872429769187e-04	3.388736958908798e+00	3.202913595562898e+00	8.853368981281328e-04
4.800000e+02	4.170808033479845e-03	1.012974156914469e+00	1.851707747352045e+00	2.905753076003749e-04	3.683625533024937e+00	2.831827776551083e+00	8.849144347632025e-04
4.900000e+02	4.408476374073993e-03	1.013294497641017e+00	6.030869482761432e-01	2.440944999205477e-04	2.936775469519160e+00	3.593294684484196e+00	8.851942781639740e-04
5.000000e+02	4.347960903454819e-03	1.013404408696091e+00	5.614269332878700e+00	1.356812381745947e-04	4.400177159446343e+00	2.161130358747759e+00	8.852902943145452e-04
5.100000e+02	4.249688495074704e-03	1.013266654974794e+00	4.542074301461977e+00	3.012092523509695e-04	5.057124923395948e+00	1.339412435159054e+00	8.851699553546750e-04
5.200000e+02	4.503734307131055e-03	1.010786679228157e+00	3.531494740634144e+00	6.692728484523428e-04	3.459118039517881e+00	2.826788212679076e+00	8.830034969893940e-04
5.300000e+02	4.416859311890884e-03	1.010774017147656e+00	2.584704383521488e+00	6.627549110097981e-04	3.435822570511508e+00	2.790249202829829e+00	8.829924356432250e-04
5.400000e+02	4.603336660435335e-03	1.010481112806515e+00	1.551535221881142e+00	6.909549983667420e-04	3.316280068892193e+00	2.956148656511512e+00	8.827365601327675e-04
5.500000e+02	2.069591896787365e-03	1.015481421109038e+00	5.260954904343976e+00	1.799173083171229e-03	4.919725144902041e+00	2.753029335935991e+00	8.871047317835105e-04
5.600000e+02	2.453928950932306e-03	1.015422394738603e+00	3.833424805995733e+00	1.884134904483669e-03	4.853448458793115e+00	2.817481854840334e+00	8.870531674993946e-04
5.700000e+02	2.577396184649029e-03	1.015451658757820e+00	2.525237574484058e+00	1.959127961015387e-03	4.797202579687582e+00	2.760541844071139e+00	8.870787319749018e-04
5.800000e+02	1.815299161207653e-03	1.015439202374063e+00	1.024570539220495e+00	1.852853542020489e-03	4.724174851836401e+00	2.933366588224884e+00	8.870678503213906e-04
5.900000e+02	2.890250869842079e-03	1.016122894022433e+00	5.874607010584659e+00	1.264480198466847e-03	4.902721232966309e+00	2.728032441065255e+00	8.876651099893102e-04
6.000000e+02	2.704406700573419e-03	1.015825299892092e+00	4.390311683278782e+00	1.275113731426578e-03	4.861067530245558e+00	2.777227599944373e+00	8.874051375706239e-04
6.100000e+02	3.280490210345816e-03	1.015788234587833e+00	3.054054020360836e+00	1.595960825082602e-03	4.604455978791224e+00	2.920616976310013e+00	8.873727580449033e-04
6.200000e+02	3.636073674644904e-03	1.015157092048821e+00	1.531342479999288e+00	1.610555487243071e-03	4.461150599816137e+00	3.141866255152343e+00	8.868214042523586e-04
6.300000e+02	3.371562497435701e-03	1.015448897201860e+00	1.146199225482529e-01	1.603558470627806e-03	4.392500619454770e+00	3.206652188533452e+00	8.870763195335632e-04
6.400000e+02	3.796869614763401e-03	1.016182782811366e+00	4.735746286444969e+00	1.187344945128870e-03	4.210743793101791e+00	3.567382580683358e+00	8.877174276653786e-04
6.500000e+02	3.819417733803680e-03	1.016813659044087e+00	3.183081428754845e+00	1.205419052175088e-03	4.051739221986199e+00	3.740863298019716e+00	8.882685488179496e-04
6.600000e+02	3.670064358817706e-03	1.017079929081118e+00	1.578639007108185e+00	1.215595677072549e-03	3.990945249132793e+00	3.840697412279894e+00	8.885011571206448e-04
6.700000e+02	3.723423624996272e-03	1.017070383655966e+00	7.653319806194701e-02	1.283125649960946e-03	3.816623477326579e+00	3.937951752300913e+00	8.884928184237043e-04
6.800000e+02	3.405488803247782e-03	1.017484483659340e+00	4.733393995616949e+00	1.236555702792513e-03	3.736985162316953e+00	4.044481942345424e+00	8.888545680970996e-04
6.900000e+02	3.309712507261740e-03	1.017415067892935e+00	3.105429527922282e+00	1.313402343917108e-03	3.731685925980035e+00	4.063994919892005e+00	8.887939278396232e-04
7.000000e+02	2.967780435478892e-03	1.017358684540582e+00	1.618192331286233e+00	1.457850517586197e-03	3.373119569156160e+00	4.293215955874979e+00	8.887446724444714e-04
7.100000e+02	3.216215847268616e-03	1.018074528835433e+00	6.240295948589363e+00	1.245846362268397e-03	2.887382907659857e+00	4.781024541820644e+00	8.893700200362458e-04
7.200000e+02	3.066821850783409e-03	1.018376499859317e+00	4.529769103324746e+00	1.250805850943067e-03	2.749656260346022e+00	4.949079569150898e+00	8.896338160236275e-04
7.300000e+02	3.103863679892674e-03	1.018195664541724e+00	2.819149325105794e+00	1.258708711526850e-03	2.702168003988745e+00	5.027901024452591e+00	8.894758418228443e-04
7.400000e+02	2.584580587904132e-03	1.018360672939294e+00	1.199565415835226e+00	1.237252168074417e-03	2.619850172926201e+00	5.062718969433485e+00	8.896199899354789e-04
7.500000e+02	2.584386063060802e-03	1.018461171904749e+00	5.761487738884380e+00	1.236274383978195e-03	2.573352690863941e+00	5.133446034594941e+00	8.897077838684261e-04
7.600000e+02	2.497785338564340e-03	1.018061475165670e+00	3.968216548816947e+00	1.407198100899122e-03	2.453936171688497e+00	5.348346543241201e+00	8.893586166053480e-04
7.700000e+02	1.620083594572743e-03	1.016827710807233e+00	2.474102155194883e+00	7.441877882845340e-04	2.290557102253188e+00	5.441515470488905e+00	8.882808241637292e-04
7.800000e+02	1.791905349840513e-03	1.017450425787350e+00	7.544356608645287e-01	7.712446213472394e-04	2.155956613212036e+00	5.717880728705181e+00	8.888248158054585e-04
7.900000e+02	1.861039620308514e-03	1.016943915328254e+00	5.403782400979098e+00	7.005539319708082e-04	2.122726852131466e+00	5.795293798923368e+00	8.883823381632072e-04
8.000000e+02	1.893605234829614e-03	1.016941873242362e+00	3.723349227640340e+00	7.243654007143140e-04	2.057865449886224e+00	5.982684644735206e+00	8.883805542368651e-04
8.100000e+02	1.892335773362625e-03	1.016821754601362e+00	2.153021184702707e+00	7.457982633648504e-04	1.943917109767298e+00	6.114261405777054e+00	8.882756209386364e-04
8.200000e+02	2.179225154375240e-03	1.017537144486349e+00	4.665412715636745e-01	7.600762054259290e-04	1.853863911021021e+00	3.912911335724352e-03	8.889005715668312e-04
8.300000e+02	3.465257533402351e-03	1.018408904807670e+00	5.136175263820512e+00	6.496105860617611e-04	2.891071580112641e+00	5.200083458832820e+00	8.896621243534692e-04
8.400000e+02	3.229901764380337e-03	1.016996111256588e+00	3.230263742507990e+00	8.575028068875474e-04	2.938777342048339e+00	5.411344892828537e+00	8.884279355065390e-04
8.500000e+02	3.236995525171463e-03	1.016647488545139e+00	1.736209061272862e+00	1.023768528377799e-03	2.718950103844489e+00	5.571235441269471e+00	8.881233855162536e-04
8.600000e+02	2.968267041225077e-03	1.017172973951048e+00	2.757887469193829e-01	7.808825726669990e-04	2.375343348452505e+00	5.795783849092896e+00	8.885824393013599e-04
8.700000e+02	2.647522913619925e-03	1.017665989549703e+00	4.721680337401068e+00	8.919417209663287e-04	2.226774204459436e+00	6.159771185200428e+00	8.890131280971552e-04
8.800000e+02	2.657568316421597e-03	1.017631172934978e+00	3.131499105548767e+00	8.811027310398463e-04	2.207148061515587e+00	6.145646521188597e+00	8.889827129826830e-04
8.900000e+02	2.777914389480449e-03	1.017796480867009e+00	1.606760960217029e+00	8.919226227237333e-04	2.163734176248107e+00	6.091457895434128e+00	8.891271227627712e-04
9.000000e+02	2.240081672186073e-03	1.017277514794984e+00	6.270402241924673e+00	9.367452732281726e-04	1.949687549375620e+00	2.401976793817866e-02	8.886737641403887e-04
9.100000e+02	2.600118626147067e-03	1.017018455663776e+00	4.521056446243015e+00	9.752830180869498e-04	1.703524923462684e+00	4.381942021059011e-01	8.884474551441544e-04
9.200000e+02	2.811008818339703e-03	1.017066183771070e+00	3.028993571182030e+00	9.763759570043813e-04	1.660865958651381e+00	4.047414940446720e-01	8.884891494863050e-04
9.300000e+02	2.721658892976266e-03	1.016820467235978e+00	1.467584007692013e+00	9.876265835231882e-04	1.483496486168880e+00	5.829518622151567e-01	8.882744963213865e-04
9.400000e+02	3.128332781657467e-03	1.015898747555807e+00	5.973435779977945e+00	1.023302859304876e-03	1.676166049934708e+00	6.398919186670432e-01	8.874693000148261e-04
9.500000e+02	2.345312689204347e-03	1.017065966852694e+00	4.600321905698316e+00	1.135132257933716e-03	6.550053646262667e-02	2.127086552240125e+00	8.884889599906491e-04
9.600000e+02	2.474158388180262e-03	1.017046218425163e+00	3.094484511326792e+00	1.364141114752302e-03	6.210122803286382e+00	2.202292411915547e+00	8.884717081501487e-04
9.700000e+02	1.934293715006029e-03	1.016888789272344e+00	1.520638415122434e+00	1.049016974224424e-03	5.993034690944858e+00	2.435661108165001e+00	8.883341811176664e-04
9.800000e+02	1.644211731256002e-03	1.016788206700675e+00	6.120894047260317e+00	8.847587968457891e-04	5.947793878974476e+00	2.605378198660994e+00	8.882463141479632e-04
9.900000e+02	1.250258257009126e-03	1.016030601211659e+00	4.162820872680973e+00	9.919436819938617e-04	5.812677357252631e+00	3.181144147747772e+00	8.875844847927823e-04
