#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.493973567885341e-03	1.030853294995393e+00	1.247332971977641e+00	4.823914153874144e-04	1.425097842108410e+00	4.354916243227594e+00	9.005333005170201e-04
1.900000e+02	5.077138653871355e-04	1.028617982816198e+00	3.284064162660440e+00	7.803604219052795e-04	2.938206487771275e+00	4.345607359053703e+00	8.985805754646888e-04
2.000000e+02	9.697550296749971e-04	1.027578605628611e+00	1.176700232165368e+00	9.462276082184953e-04	2.946538719153539e+00	3.894931259297378e+00	8.976725958581202e-04
2.100000e+02	1.095453348208720e-03	1.026369300395224e+00	5.876774358092007e+00	7.120377645505844e-04	3.553014178266745e+00	2.428789443948780e+00	8.966161704303299e-04
2.200000e+02	1.321679509631784e-03	1.025892072424354e+00	3.349611318912964e+00	7.272275068390642e-04	3.484585467830236e+00	2.646215121086596e+00	8.961992733977518e-04
2.300000e+02	1.052507715034929e-03	1.025238284570943e+00	9.754763264032075e-02	7.459440281843533e-04	3.306533915201711e+00	3.719718890369772e+00	8.956281371009299e-04
2.400000e+02	1.116309520738840e-03	1.024962172370813e+00	3.988122398682598e+00	7.655974937467711e-04	3.224088229749954e+00	3.911639925635360e+00	8.953869308768209e-04
2.500000e+02	1.176336933072526e-03	1.024607654770032e+00	2.179923266707549e+00	8.661217351017055e-04	3.207265027662730e+00	3.460415347320438e+00	8.950772312263734e-04
2.600000e+02	1.020683369213314e-03	1.024520984612533e+00	6.265438063736468e+00	8.871091533904451e-04	3.156974491574690e+00	3.466385947986555e+00	8.950015178699070e-04
2.700000e+02	8.708338548067930e-04	1.024342445770789e+00	4.188267318888165e+00	8.682217129949035e-04	3.117642616660854e+00	3.344478288273180e+00	8.948455498255628e-04
2.800000e+02	8.636517569653774e-04	1.024629317962292e+00	1.849068508580078e+00	8.684996922040587e-04	3.067198628447557e+00	3.489135788917396e+00	8.950961557679358e-04
2.900000e+02	7.909143728965259e-04	1.024779260373837e+00	6.220940694840178e+00	8.871952807827825e-04	3.009031877561680e+00	3.201952080253843e+00	8.952271425294972e-04
3.000000e+02	3.262771789671821e-04	1.025340421126814e+00	3.829978349937150e+00	9.243766219092557e-04	2.906604540955899e+00	3.402412073818865e+00	8.957173616008745e-04
3.100000e+02	2.424438278907362e-04	1.025357535251445e+00	8.070832518482638e-01	8.611035332563515e-04	2.789093453012243e+00	4.223492149083366e+00	8.957323121658232e-04
3.200000e+02	4.468630426412695e-05	1.025215178984318e+00	5.996259084226477e-02	7.990486591159531e-04	2.641241611814405e+00	2.820785335033523e+00	8.956079525118287e-04
3.300000e+02	5.348132978636051e-04	1.025265316671965e+00	3.984873227203336e+00	6.702698707725256e-04	2.496469317484230e+00	3.006511031106940e+00	8.956517518163037e-04
3.400000e+02	5.873158219648047e-04	1.025306281973434e+00	1.659701307476220e+00	6.735459423565758e-04	2.426154430348304e+00	3.090423197718996e+00	8.956875383033989e-04
3.500000e+02	3.573146882034817e-04	1.025143178831152e+00	6.152528720112015e+00	7.094021494815048e-04	2.300788586340374e+00	2.702835749451595e+00	8.955450545845645e-04
3.600000e+02	6.230854326314516e-04	1.025003029078629e+00	2.747860455623861e+00	1.113800044928745e-03	2.043598042089643e+00	4.074214350022633e+00	8.954226224986228e-04
3.700000e+02	6.552140011538343e-04	1.025091289332178e+00	6.280352685123624e+00	1.094171418475997e-03	1.924552058333981e+00	4.634512026672381e+00	8.954997249319362e-04
3.800000e+02	5.881226899844209e-04	1.024973771269588e+00	3.732040287125279e+00	1.105234425301233e-03	1.868311449888338e+00	4.950687599331534e+00	8.953970634482032e-04
3.900000e+02	9.540244538008823e-04	1.025000523002944e+00	1.364757993510770e+00	1.252752573617697e-03	1.745452185455365e+00	5.148357182955431e+00	8.954204332398612e-04
4.000000e+02	5.438863851656597e-04	1.025445925085289e+00	6.101412727594206e+00	1.487180017755819e-03	1.456585019144307e+00	4.678906344176709e+00	8.958095277979510e-04
4.100000e+02	7.388394977963144e-04	1.025428750746205e+00	4.013690114539083e+00	1.464859054596950e-03	1.387007505666947e+00	4.509801614825762e+00	8.957945246308325e-04
4.200000e+02	5.258320770657678e-04	1.025005143259765e+00	4.155271059697856e-01	1.417716696536233e-03	1.201128614957140e+00	6.011737724481592e+00	8.954244694059624e-04
4.300000e+02	1.745023629976315e-03	1.025256303885039e+00	4.580203373473999e+00	4.856062324743235e-04	6.954012224697358e-01	5.095838128088584e-02	8.956438784217120e-04
4.400000e+02	1.637653433641932e-03	1.025418903627119e+00	1.989291644278365e+00	4.067645211567907e-04	6.006877829085414e-01	4.295147432147243e-01	8.957859223799643e-04
4.500000e+02	1.441067117278096e-03	1.025543366282660e+00	6.121136466910501e+00	4.115523922489590e-04	5.523290188892438e-01	2.994703901610391e-01	8.958946505244343e-04
4.600000e+02	1.740669313800738e-03	1.024905983625458e+00	3.917448889411884e+00	1.455175432181147e-04	2.815980956093797e+00	4.219868788821257e+00	8.953378454865412e-04
4.700000e+02	1.555732198152108e-03	1.024632478705269e+00	1.796972494219253e+00	1.318792417343963e-04	2.783469371247887e+00	4.120960227631061e+00	8.950989169312547e-04
4.800000e+02	1.178545299511512e-03	1.027254491692928e+00	4.176296895370127e+00	3.635071042886242e-04	5.220878046731445e+00	3.203129327551804e+00	8.973894562555585e-04
4.900000e+02	1.033695409367448e-03	1.027575720580122e+00	1.642215192872700e+00	3.657129783798707e-04	5.173735764432045e+00	3.292503896928344e+00	8.976700755361200e-04
5.000000e+02	1.377106956175712e-03	1.028306594364687e+00	5.182146283102360e+00	4.069087627889858e-04	4.635346817099808e+00	4.028784101669517e+00	8.983085525965039e-04
5.100000e+02	1.274284662106200e-03	1.028353417777102e+00	2.636593020096364e+00	3.944346025084002e-04	4.583205965191956e+00	4.056635950887927e+00	8.983494566148821e-04
5.200000e+02	9.528430914054813e-04	1.028635048996987e+00	6.213725001984211e+00	4.980599453661675e-04	4.483795638725375e+00	4.276757004795691e+00	8.985954841468331e-04
5.300000e+02	8.791320124365952e-04	1.028780834067013e+00	3.463829140801985e+00	4.906743109506283e-04	4.440095922374502e+00	4.454011937066922e+00	8.987228391360580e-04
5.400000e+02	1.781997398663866e-03	1.025936868365597e+00	4.180473514164627e+00	8.451717003719162e-04	5.136556951731630e+00	6.013327452828762e-01	8.962384062569209e-04
5.500000e+02	3.038856533499615e-03	1.025714041483634e+00	1.602373696092126e+00	9.622254956196057e-04	4.822738126623273e+00	1.140223777477481e+00	8.960437490458205e-04
5.600000e+02	3.017654543029590e-03	1.025655142139915e+00	5.552214996182872e+00	9.453385551943826e-04	4.665242271603699e+00	1.281983647033709e+00	8.959922957297617e-04
5.700000e+02	3.101605024472304e-03	1.025717636513650e+00	3.191011595153801e+00	9.513035555469272e-04	4.641621591623942e+00	1.321982259948160e+00	8.960468895938122e-04
5.800000e+02	2.927645186707988e-03	1.025448181425878e+00	8.602073912080064e-01	9.505608821669723e-04	4.350360760618013e+00	1.612688157451830e+00	8.958114988930106e-04
5.900000e+02	3.305723169163660e-03	1.025690024984162e+00	4.677539056548889e+00	9.121445999661641e-04	4.292459016648190e+00	1.782245387431914e+00	8.960227687010502e-04
6.000000e+02	3.308145157732547e-03	1.025388226132283e+00	2.419022780544110e+00	9.806282942160479e-04	4.230421110319019e+00	1.784647515851900e+00	8.957591231197687e-04
6.100000e+02	2.990072411413281e-03	1.025330857529599e+00	1.816564772847967e-01	1.118311045900000e-03	3.990001776262881e+00	1.944718524244339e+00	8.957090070291744e-04
6.200000e+02	2.944229450557950e-03	1.024985107032561e+00	4.260524540384994e+00	1.121098366497175e-03	3.892820579887883e+00	1.944965016092239e+00	8.954069661492897e-04
6.300000e+02	2.893950517662217e-03	1.025083623503894e+00	1.972118457315699e+00	1.132290221741881e-03	3.880758451303200e+00	1.963917547489299e+00	8.954930282141013e-04
6.400000e+02	3.204842812664881e-03	1.024988641861307e+00	6.157422611850358e+00	1.214103801163886e-03	3.755246418502079e+00	1.896905651766016e+00	8.954100541066282e-04
6.500000e+02	2.968738005626133e-03	1.024541703363637e+00	4.070490500775398e+00	1.204172695407746e-03	3.613383441612013e+00	1.871706556859196e+00	8.950196173661253e-04
6.600000e+02	2.850164854824702e-03	1.025094847941715e+00	1.844977804623080e+00	1.217488980430610e-03	3.585879210210944e+00	1.849175163095558e+00	8.955028336637093e-04
6.700000e+02	2.703054574462241e-03	1.025123633055217e+00	5.801455202111070e+00	1.230131155459760e-03	3.447220218694004e+00	2.010904446532594e+00	8.955279797765394e-04
6.800000e+02	3.599135071143892e-03	1.024808974579235e+00	3.357318674049481e+00	1.339780748096512e-03	3.119549647339509e+00	2.480872554371775e+00	8.952531002788584e-04
6.900000e+02	3.667823724876471e-03	1.024733847453325e+00	1.132577876772204e+00	1.378729038755138e-03	3.056311524935420e+00	2.516003250587096e+00	8.951874706892911e-04
7.000000e+02	3.662768369516499e-03	1.024763459659446e+00	5.115104470409324e+00	1.408498321498121e-03	2.947923350205829e+00	2.660985587657804e+00	8.952133393340760e-04
7.100000e+02	3.619798402123387e-03	1.024753591630904e+00	2.861586127328380e+00	1.481623813363904e-03	2.805859237982071e+00	2.801293587908109e+00	8.952047188171168e-04
7.200000e+02	3.636091811233088e-03	1.024107827891399e+00	7.203109475905073e-01	1.454205098588733e-03	2.765671904481053e+00	2.739223391499733e+00	8.946405922294495e-04
7.300000e+02	3.851276780598143e-03	1.024199090336191e+00	4.762711956191723e+00	1.511088427062205e-03	2.691677281577765e+00	2.848177137616148e+00	8.947203173183847e-04
7.400000e+02	3.702686714733235e-03	1.024282931022561e+00	2.531118486376797e+00	1.453424803795015e-03	2.473464000661560e+00	3.090417772271759e+00	8.947935589041467e-04
7.500000e+02	3.378464909753883e-03	1.023875455064753e+00	4.395657651895750e-01	1.343884727668369e-03	2.257847195234433e+00	3.181082149578468e+00	8.944375958675560e-04
7.600000e+02	3.417167862779437e-03	1.024091936495755e+00	4.410370341004715e+00	1.360387116908057e-03	2.213729344386631e+00	3.340361493464740e+00	8.946267098166581e-04
7.700000e+02	3.374873442856262e-03	1.024224195881561e+00	2.171283851590779e+00	1.376661574729763e-03	2.177261077206869e+00	3.413670726510254e+00	8.947422490323756e-04
7.800000e+02	3.074504703680676e-03	1.024145049482528e+00	7.263211356079687e-02	1.458383939209811e-03	2.039388721128924e+00	3.440709847626702e+00	8.946731082843265e-04
7.900000e+02	3.530737322566603e-03	1.024235946302308e+00	4.111917707715202e+00	1.131359511311979e-03	2.045631374224232e+00	3.448014554470748e+00	8.947525139703929e-04
8.000000e+02	3.501211251477556e-03	1.024370615208769e+00	1.862837866862142e+00	1.069860107372803e-03	2.018992039705324e+00	3.506694846166227e+00	8.948701580962846e-04
8.100000e+02	3.437662439462498e-03	1.024081179534572e+00	6.021378132682101e+00	1.072766676623882e-03	1.999826699972971e+00	3.432917052967038e+00	8.946173127455085e-04
8.200000e+02	2.507183950688608e-03	1.021330656054110e+00	3.371666897889430e+00	5.198627138906875e-04	1.298756370974666e+00	4.625485222013072e+00	8.922145091651783e-04
8.300000e+02	2.295549506744717e-03	1.020906715431174e+00	1.435631592880865e+00	5.673281366032353e-04	1.411819827044777e+00	4.509084273028835e+00	8.918441629187731e-04
8.400000e+02	1.968523694490761e-03	1.021092881384952e+00	5.491674855028733e+00	6.924768611780245e-04	1.194516766883320e+00	5.012790620189550e+00	8.920067938591928e-04
8.500000e+02	1.903577912911504e-03	1.020862059257400e+00	3.565948890624606e+00	6.868654727387830e-04	1.132690357622643e+00	5.078296278799131e+00	8.918051521577349e-04
8.600000e+02	1.842744715434409e-03	1.020720117934238e+00	1.624854463283129e+00	4.075808267966129e-04	1.076825577825641e+00	5.170315635241741e+00	8.916811549906817e-04
8.700000e+02	1.485676654355674e-03	1.020573185861593e+00	6.040434059239512e+00	4.686591475390423e-04	9.607994216819329e-01	5.247459497079831e+00	8.915527980023750e-04
8.800000e+02	1.205263894064373e-03	1.021026350085802e+00	4.059888403950238e+00	1.346928548996064e-04	1.240358469004573e+00	5.054652339816592e+00	8.919486734159615e-04
8.900000e+02	1.229194203196938e-03	1.020915193935724e+00	1.412705820948456e+00	3.923845809515430e-04	8.099830536309597e-01	6.210270940713270e+00	8.918515695747182e-04
9.000000e+02	4.617942445673276e-04	1.020615959198409e+00	6.239871104356939e+00	5.949851702661205e-04	1.568550566545638e+00	4.976277978203496e+00	8.915901639538293e-04
9.100000e+02	1.234107914638434e-03	1.021042292176531e+00	4.772782509298686e+00	6.828665682361641e-04	1.229969222743842e+00	4.857487652826842e+00	8.919626001149901e-04
9.200000e+02	1.295600918300197e-03	1.020964601903563e+00	2.676854340780665e+00	7.020234874297745e-04	1.192606118847530e+00	5.063928250413094e+00	8.918947314102249e-04
9.300000e+02	1.389172440604414e-03	1.021000535921822e+00	7.738278408823663e-01	6.690609068520423e-04	1.167507358349609e+00	5.064727855273199e+00	8.919261226665951e-04
9.400000e+02	1.228685765621738e-03	1.021313985413407e+00	4.936370761026731e+00	4.893856078047620e-04	1.391182185158239e+00	5.004076757364723e+00	8.921999460191252e-04
9.500000e+02	1.322519128359529e-03	1.021352715077328e+00	3.118876068601399e+00	4.228529640881512e-04	1.141405456754192e+00	5.124824740859668e+00	8.922337794969325e-04
9.600000e+02	1.301173046227736e-03	1.021991409215636e+00	1.480811293206321e+00	4.066892368563392e-04	1.238190424977980e+00	4.682112874859845e+00	8.927917302191001e-04
9.700000e+02	1.254764543231429e-03	1.022893526528282e+00	2.348546739648185e-01	6.248561202341906e-04	9.574685889424589e-01	4.162386142683271e+00	8.935798022803279e-04
9.800000e+02	4.642286249007527e-04	1.022653954274462e+00	4.427093793162016e+00	9.778261709422538e-04	6.743806117656843e-01	4.441888307482484e+00	8.933705166394983e-04
9.900000e+02	4.522315245440060e-04	1.022684050183645e+00	2.687141423084498e+00	9.729317496718208e-04	6.115572778481204e-01	4.162699237118179e+00	8.933968078378287e-04
