#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.638066983327980e-03	1.013709503931473e+00	5.397354879233579e+00	1.151812305791251e-03	4.921367546932327e+00	5.348401333863221e+00	8.855568195520595e-04
1.600000e+02	1.780810505342788e-03	1.013481101300009e+00	4.049287181215784e+00	1.129662222644942e-03	4.810676338552110e+00	5.529194894954462e+00	8.853572914751180e-04
1.700000e+02	1.357854891585606e-03	1.013311761403409e+00	2.131213436167581e+00	1.116862075338058e-03	4.573040882403618e+00	1.745579912277870e-01	8.852093594495476e-04
1.800000e+02	1.211203071070891e-03	1.013889551723277e+00	6.362984524458785e-01	1.133526907251967e-03	4.363238545692576e+00	6.046916269024089e-01	8.857141057856980e-04
1.900000e+02	1.205615004396592e-03	1.013474413323058e+00	5.625994931084732e+00	1.126409127990566e-03	4.301711381219768e+00	6.872865007818491e-01	8.853514489891052e-04
2.000000e+02	1.807703186472667e-03	1.012712235366554e+00	4.296833643183962e+00	1.129226194816641e-03	4.030851656118948e+00	1.083897644768991e+00	8.846856252156499e-04
2.100000e+02	1.404279473779496e-03	1.012118240749461e+00	3.516656104356279e+00	1.124533645550875e-03	3.522286367462363e+00	1.191587706070625e+00	8.841667231219992e-04
2.200000e+02	1.147132762278494e-03	1.012277589311797e+00	2.469360663731977e+00	1.134680258259896e-03	3.422648623964695e+00	1.190939900588148e+00	8.843059269131396e-04
2.300000e+02	9.917070591404463e-04	1.012058611624500e+00	1.052469827198961e+00	1.182451585704329e-03	3.325583005643956e+00	1.590125427399444e+00	8.841146322833044e-04
2.400000e+02	1.235460512217440e-03	1.011020142131047e+00	5.851237355750085e+00	1.446535079136414e-03	3.185428717123170e+00	2.119345166705992e+00	8.832074456205989e-04
2.500000e+02	1.756632858758003e-03	1.011135700959876e+00	4.821288869391116e+00	1.461263728694110e-03	3.123703959033778e+00	2.178189110474283e+00	8.833083955559918e-04
2.600000e+02	1.225849220882561e-03	1.010968337690906e+00	3.535708711005156e+00	1.482944498789140e-03	2.900260140291432e+00	2.651452115963676e+00	8.831621902737055e-04
2.700000e+02	9.406796076911942e-04	1.010661422986036e+00	2.546058335388300e+00	1.463601028055884e-03	2.846953207973749e+00	2.698040162326384e+00	8.828940755831904e-04
2.800000e+02	2.054422902393146e-03	1.011395906141469e+00	1.842639807195558e+00	1.106355961254412e-03	2.566854416593848e+00	2.653228423561101e+00	8.835357057194550e-04
2.900000e+02	2.835850836822138e-03	1.011334690948356e+00	1.617184828084471e+00	7.402210261143255e-04	2.501947587960654e+00	1.885444125066407e+00	8.834822293226060e-04
3.000000e+02	2.244750378503646e-03	1.011982465278228e+00	8.496326345610528e-01	6.939801124436026e-04	2.910813625681127e+00	1.159474769345893e+00	8.840481123227401e-04
3.100000e+02	1.368770925188225e-03	1.011596670681463e+00	5.816865913802142e+00	1.434417872745557e-04	1.676062801211295e+00	2.565074326482586e+00	8.837110896996046e-04
3.200000e+02	1.489722801680958e-03	1.011501475740197e+00	4.736467495613060e+00	2.161492545739125e-04	2.247590264725283e+00	2.001812763558878e+00	8.836279292585732e-04
3.300000e+02	1.410400672694490e-03	1.011563441230710e+00	3.576017210954392e+00	4.343235519610503e-04	2.927589224952912e+00	1.400325280419443e+00	8.836820611005731e-04
3.400000e+02	1.155391598566426e-03	1.010841290820769e+00	2.970868475937898e+00	2.756519793232636e-04	2.711362509809235e+00	1.184458497304904e+00	8.830512046098473e-04
3.500000e+02	1.297530728367055e-03	1.010933053633778e+00	1.905729287998901e+00	2.564348761883316e-04	2.675475210126191e+00	1.277615545340586e+00	8.831313668106812e-04
3.600000e+02	1.133132619148347e-03	1.011026520054320e+00	9.657854299802967e-01	2.638787704720167e-04	2.594016193572286e+00	1.279961516214033e+00	8.832130172497762e-04
3.700000e+02	1.239464230625391e-03	1.010846477780089e+00	6.070960142798276e+00	2.525842783153415e-04	2.447807983165912e+00	1.583175781940614e+00	8.830557358361813e-04
3.800000e+02	9.799609447895435e-04	1.011822645318006e+00	5.415413506702063e+00	9.957690905039816e-04	2.233836190087498e+00	1.414587350943008e+00	8.839084967276151e-04
3.900000e+02	5.351767566779402e-04	1.011886646152133e+00	4.154355273134367e+00	1.134079704020821e-03	2.109415733622448e+00	1.698064838669433e+00	8.839644066060349e-04
4.000000e+02	4.471272747193543e-04	1.012248324864006e+00	2.577914580816566e+00	1.042433899864279e-03	1.941476593513157e+00	2.328452037828618e+00	8.842803620632381e-04
4.100000e+02	5.603425374610172e-04	1.012550515981617e+00	3.161165150287558e+00	1.229621719051488e-03	1.521474915650047e+00	1.020373704443670e+00	8.845443503202000e-04
4.200000e+02	6.411701419827766e-04	1.012571712909439e+00	1.513860076337578e+00	1.225790349351342e-03	1.457060653276393e+00	1.566336561754278e+00	8.845628675422580e-04
4.300000e+02	1.648966878177195e-04	1.013481908215824e+00	3.259568323110208e+00	1.193375728704193e-03	1.421448353460082e+00	4.900569773052622e+00	8.853579963810103e-04
4.400000e+02	3.438197619411574e-04	1.013717925808736e+00	1.411086595734275e+00	1.192392335157817e-03	1.141020137878858e+00	5.764040845100055e+00	8.855641767395126e-04
4.500000e+02	4.778196483151359e-04	1.013624434742072e+00	1.642970606735157e-01	1.174377711040279e-03	1.090324990914836e+00	5.797884225524912e+00	8.854825047700470e-04
4.600000e+02	2.728898196415495e-04	1.013441394276614e+00	4.770186025304163e+00	1.162892269304851e-03	1.050579523929185e+00	6.266118350323320e+00	8.853226041951671e-04
4.700000e+02	1.539310781377794e-04	1.014021804636988e+00	4.963210556513718e+00	1.327747432078086e-03	3.321549690519855e-01	5.496698677927428e+00	8.858296393475202e-04
4.800000e+02	3.019462115313977e-04	1.013991322363902e+00	3.641928293649090e+00	1.316953068047904e-03	2.721149335955098e-01	5.582141866402472e+00	8.858030106292314e-04
4.900000e+02	3.790143094228769e-03	1.017415453510591e+00	1.821594638952771e+00	1.413931740613012e-03	9.296130532534473e-02	6.180991402152348e+00	8.887942647076741e-04
5.000000e+02	3.879383799071217e-03	1.017167116951397e+00	1.952744267050058e-01	1.409436792062540e-03	5.999061516329608e-02	6.233477681452104e+00	8.885773227408827e-04
5.100000e+02	3.659793304606984e-03	1.016262638809570e+00	4.855977182091883e+00	1.469494101716545e-03	6.116376882885037e+00	2.664968179771525e-01	8.877871883054012e-04
5.200000e+02	3.925454065460128e-03	1.016188798158080e+00	3.255184579645296e+00	1.565139563212223e-03	6.053403464830733e+00	4.411951197982640e-01	8.877226825547564e-04
5.300000e+02	2.162955258235353e-03	1.016321780492879e+00	1.772710043007432e+00	1.391517475459627e-03	5.939434393055216e+00	5.521122354183252e-01	8.878388533245919e-04
5.400000e+02	3.062693653144951e-03	1.015906706557190e+00	1.264590956434718e-01	1.323168140193000e-03	5.728054861031867e+00	9.453633690490614e-01	8.874762528429524e-04
5.500000e+02	2.929385645544879e-03	1.016079180872720e+00	5.049645398399737e+00	1.381303866605971e-03	5.697239046536843e+00	8.448760114876133e-01	8.876269230356685e-04
5.600000e+02	2.950405268855550e-03	1.016039125253342e+00	3.582165567751446e+00	1.376016708660783e-03	5.675293625063428e+00	8.540144133945450e-01	8.875919312290769e-04
5.700000e+02	3.004752640394891e-03	1.016010549375724e+00	2.069357599037852e+00	1.382258717622341e-03	5.641279992922755e+00	9.273689497860118e-01	8.875669679006272e-04
5.800000e+02	3.132631359595739e-03	1.016089584226694e+00	5.451184090627569e-01	1.263886241418765e-03	5.504246268152857e+00	1.109970091620633e+00	8.876360112024681e-04
5.900000e+02	3.378117846586392e-03	1.015352116124792e+00	5.461038382516088e+00	1.252491438931572e-03	5.386830561220756e+00	1.140877655120412e+00	8.869917734752799e-04
6.000000e+02	3.508013715207329e-03	1.014889872521131e+00	4.285328319777479e+00	1.473776820262294e-03	5.620388256159258e+00	6.806106651896937e-01	8.865879664931724e-04
6.100000e+02	3.537474940250405e-03	1.014699872216473e+00	2.846779115414638e+00	1.465300418019314e-03	5.570448651315503e+00	8.159096390768823e-01	8.864219859387294e-04
6.200000e+02	3.839787257903030e-03	1.014308109281384e+00	1.634198100839226e+00	1.418537148316964e-03	4.978339423658196e+00	1.280700976664963e+00	8.860797494918280e-04
6.300000e+02	4.086988253615302e-03	1.016353713768104e+00	6.223357075201347e+00	1.205915034681238e-03	4.542477917111679e+00	2.034503991446859e+00	8.878667496100032e-04
6.400000e+02	3.697594738984318e-03	1.016392857016836e+00	4.702538303642300e+00	1.310297793916411e-03	4.451043428597057e+00	2.137629301005549e+00	8.879009443874218e-04
6.500000e+02	3.887406046146472e-03	1.016542146281866e+00	3.131190062436359e+00	1.319884222718912e-03	4.400573571792286e+00	2.242259156070038e+00	8.880313605729475e-04
6.600000e+02	3.965064486653957e-03	1.015998354752273e+00	1.699811863676474e+00	9.785211526915339e-04	3.913584604970354e+00	2.679936587378422e+00	8.875563149158055e-04
6.700000e+02	4.177965247750022e-03	1.015939304648333e+00	2.259731288174683e-01	1.052479287255540e-03	3.837285570979336e+00	2.761228274717698e+00	8.875047298985629e-04
6.800000e+02	4.178629794733481e-03	1.015677861212862e+00	5.027222473096129e+00	1.068567963246545e-03	3.810788302719066e+00	2.808712361481836e+00	8.872763380207017e-04
6.900000e+02	4.055943212131628e-03	1.017438504957863e+00	3.866021981703394e+00	1.587907773151232e-03	3.879925533062498e+00	2.362716063227980e+00	8.888144020016950e-04
7.000000e+02	3.709982303196414e-03	1.017309450604156e+00	2.281004284202789e+00	1.596099522413420e-03	3.675341924596180e+00	2.565465031122383e+00	8.887016626394079e-04
7.100000e+02	4.280033146475955e-03	1.018063248839815e+00	4.498128796189036e-01	1.768246127637063e-03	3.531771602003740e+00	2.913944187844935e+00	8.893601660524320e-04
7.200000e+02	4.446914666289496e-03	1.018096446140788e+00	5.058985355516977e+00	1.776342396653840e-03	3.500846755619737e+00	2.939756923606998e+00	8.893891665660434e-04
7.300000e+02	4.597321329759950e-03	1.018091109255838e+00	3.472369976710577e+00	1.822816786337228e-03	3.371676212461030e+00	2.989762219125340e+00	8.893845043676086e-04
7.400000e+02	4.374659376292988e-03	1.018412369826529e+00	1.789238019377222e+00	1.796817587031329e-03	3.288679978335173e+00	3.076433245358697e+00	8.896651513262547e-04
7.500000e+02	4.818627107509229e-03	1.018532685621054e+00	3.622762624089967e-02	1.779632590310411e-03	3.237952149898271e+00	3.169289445388522e+00	8.897702568539508e-04
7.600000e+02	4.981745390169331e-03	1.018769990249985e+00	4.566745515409065e+00	1.769815099076507e-03	3.184625754719844e+00	3.261579044893439e+00	8.899775615419768e-04
7.700000e+02	4.830999505787858e-03	1.018898631653330e+00	2.896409024767865e+00	1.787004291810935e-03	3.073448723929396e+00	3.317672191965413e+00	8.900899401588949e-04
7.800000e+02	5.108207565447363e-03	1.019162869367382e+00	1.168904849851577e+00	1.628034387979365e-03	2.988482439320555e+00	3.377165465034131e+00	8.903207730639370e-04
7.900000e+02	5.242286202858453e-03	1.019213003566177e+00	5.689987014528242e+00	1.574259579286131e-03	2.969742762017567e+00	3.385215161235509e+00	8.903645693206201e-04
8.000000e+02	5.651535396555753e-03	1.019242418252324e+00	3.857279901386465e+00	1.658313121420095e-03	2.842089714155045e+00	3.548960339795936e+00	8.903902654158143e-04
8.100000e+02	5.787847626596558e-03	1.019181921085753e+00	2.109986893433439e+00	1.705586002892764e-03	2.668352317215155e+00	3.709526075288477e+00	8.903374162729260e-04
8.200000e+02	5.732404258723206e-03	1.019280349872837e+00	3.840271689781680e-01	1.755997317285740e-03	2.615849167967973e+00	3.710036523508751e+00	8.904234017384899e-04
8.300000e+02	6.070587021886347e-03	1.019001829745224e+00	4.911915651070306e+00	1.703716209918812e-03	2.527914880494786e+00	3.801329274084504e+00	8.901800919959714e-04
8.400000e+02	6.050590112431218e-03	1.018775650549038e+00	3.208091957199393e+00	1.787811393060391e-03	2.269015084264797e+00	4.024564074838098e+00	8.899825062686539e-04
8.500000e+02	5.849093432498712e-03	1.018840372013878e+00	1.544751632905424e+00	1.843509931036209e-03	2.160259229147760e+00	4.085275683708915e+00	8.900390456759868e-04
8.600000e+02	5.896017062559527e-03	1.018683125127433e+00	6.110625355081029e+00	1.856766362249292e-03	2.126966128567156e+00	4.106361262478352e+00	8.899016778678478e-04
8.700000e+02	5.494989695578744e-03	1.018813122375449e+00	4.488551232099953e+00	2.193276191538584e-03	2.009385596374649e+00	4.114351461186361e+00	8.900152409241844e-04
8.800000e+02	5.594101792597825e-03	1.018945310681932e+00	2.698648808191826e+00	2.235616714451275e-03	1.906917089509054e+00	4.268403667340488e+00	8.901307180463946e-04
8.900000e+02	5.492676680784118e-03	1.018768924958633e+00	9.491490932003340e-01	2.113048646890276e-03	1.801718194073104e+00	4.377693595485780e+00	8.899766309242618e-04
9.000000e+02	5.461573946025104e-03	1.018973251876419e+00	5.495210918180485e+00	2.116454920186771e-03	1.767745767480676e+00	4.405446444174942e+00	8.901551269280601e-04
9.100000e+02	5.454935415530261e-03	1.018934827318748e+00	3.723313134373120e+00	2.040593015755037e-03	1.719770144018984e+00	4.483901435334040e+00	8.901215599851124e-04
9.200000e+02	5.648790106089964e-03	1.019381304763561e+00	2.022468851885099e+00	1.688682618661146e-03	1.562875247492244e+00	4.569891977029704e+00	8.905115939588464e-04
9.300000e+02	5.736606779510487e-03	1.019301481997103e+00	3.128021428403287e-01	1.747065681687163e-03	1.515751892013093e+00	4.550294680383315e+00	8.904418623494271e-04
9.400000e+02	5.597930543788064e-03	1.018278482115508e+00	5.060560935669622e+00	2.580204988145243e-03	1.087564891788044e+00	4.787316559904363e+00	8.895481896374380e-04
9.500000e+02	5.850871718759285e-03	1.018832098489737e+00	3.304820215417304e+00	2.663208689996875e-03	1.010238890387171e+00	4.898076457970427e+00	8.900318180869230e-04
9.600000e+02	6.112851836688777e-03	1.019215142908374e+00	1.625128450637317e+00	2.671018426081091e-03	9.144869332122431e-01	4.937355836136842e+00	8.903664382081703e-04
9.700000e+02	6.236303282120895e-03	1.019470484919420e+00	6.104545659969520e+00	2.656541883983351e-03	8.487237278137224e-01	5.019989690378180e+00	8.905895000008467e-04
9.800000e+02	6.352001734304549e-03	1.019322870266625e+00	4.327881028762908e+00	2.640921707743175e-03	7.778823469416144e-01	5.078462912977728e+00	8.904605467238561e-04
9.900000e+02	6.106213247595269e-03	1.019951172193111e+00	2.408431929051078e+00	2.612040831575505e-03	7.089080489740177e-01	5.283585860839816e+00	8.910094190127904e-04
