#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.752146809419724e-03	1.013278138793635e+00	4.906857637163229e+00	1.564315917214786e-03	1.114157880603263e+00	2.494864620451337e+00	8.851799873944759e-04
3.800000e+02	3.845316406542701e-03	1.013296164482127e+00	3.755291059880804e+00	1.596230001416041e-03	1.033751441650563e+00	2.497790458244746e+00	8.851957342838056e-04
3.900000e+02	3.429902660075378e-03	1.013596997300722e+00	2.592751531561885e+00	1.570274233879055e-03	8.804920597388757e-01	2.573737013611987e+00	8.854585359572817e-04
4.000000e+02	3.332831772832802e-03	1.013781896066134e+00	1.350027418494592e+00	1.529137754390290e-03	7.684471000390327e-01	2.666536401657820e+00	8.856200599066999e-04
4.100000e+02	3.594849355277185e-03	1.011316150898473e+00	1.839416533143458e-01	1.918792222495581e-03	7.745190044942100e-01	2.647909569973243e+00	8.834660330972129e-04
4.200000e+02	4.312412841856478e-03	1.012120332315057e+00	5.407032301944269e+00	1.727714571535922e-03	6.848618075304406e-01	2.680134768590510e+00	8.841685502728450e-04
4.300000e+02	4.283008165671086e-03	1.012094455499682e+00	4.261027066730239e+00	1.727095144712318e-03	6.584536049109579e-01	2.731943729399627e+00	8.841459447924433e-04
4.400000e+02	4.188405144135953e-03	1.012308084823063e+00	3.117583082980675e+00	1.882331754309462e-03	6.261866354802835e-01	2.781823765129473e+00	8.843325671960444e-04
4.500000e+02	4.309972696459896e-03	1.011904170942559e+00	1.927002585207601e+00	1.874621587194797e-03	4.904888222332703e-01	2.970557990689250e+00	8.839797159205999e-04
4.600000e+02	4.312297449795157e-03	1.011877812435945e+00	8.527153367614004e-01	1.927928297802127e-03	4.021351529903187e-01	3.026424724678583e+00	8.839566896441426e-04
4.700000e+02	4.400087011154906e-03	1.011986132648878e+00	6.081184402952426e+00	2.024949150337377e-03	2.776212549180892e-01	3.080266125741058e+00	8.840513160660963e-04
4.800000e+02	4.074462636562213e-03	1.011939428799761e+00	4.944721097499968e+00	2.033881431543642e-03	8.665211087227175e-02	3.291890748019879e+00	8.840105164958801e-04
4.900000e+02	4.043198919456702e-03	1.011811823286055e+00	3.840491918780630e+00	2.046478479084285e-03	2.737797289417285e-02	3.352542971809079e+00	8.838990428119135e-04
5.000000e+02	4.101631018045756e-03	1.012089042334267e+00	2.830816839187733e+00	2.182914208539126e-03	6.202205444961391e+00	3.374863376901267e+00	8.841412159568846e-04
5.100000e+02	4.032768575678307e-03	1.012073057586324e+00	1.593060644350303e+00	2.175352323019376e-03	6.122775109677576e+00	3.570290552281390e+00	8.841272519933481e-04
5.200000e+02	4.164131416468953e-03	1.012144182285929e+00	3.918998156410513e-01	2.161017876968270e-03	5.980094944630400e+00	3.785961492349009e+00	8.841893851414833e-04
5.300000e+02	3.731578753104379e-03	1.011455149757126e+00	5.530985282581288e+00	2.143189967522671e-03	5.901785981227028e+00	3.923420248245765e+00	8.835874597847528e-04
5.400000e+02	3.863812331904022e-03	1.011422505867721e+00	4.426342862913478e+00	2.109179794454363e-03	5.838468814399359e+00	4.022460595070721e+00	8.835589427206753e-04
5.500000e+02	4.870936151812983e-03	1.012370839526902e+00	3.770927572489431e+00	1.729684006618039e-03	5.448820931238692e+00	3.967867822245056e+00	8.843873884793885e-04
5.600000e+02	4.827168479290102e-03	1.012418682291883e+00	2.754541067579673e+00	1.758874326499845e-03	5.323536277526062e+00	3.966713181742244e+00	8.844291829842542e-04
5.700000e+02	4.792640265597587e-03	1.012853662028832e+00	1.690385386715547e+00	1.788254541276827e-03	5.120542045982113e+00	4.061722832513368e+00	8.848091727850088e-04
5.800000e+02	4.854674241517175e-03	1.012441081712638e+00	4.839356488560677e-01	1.654618722756793e-03	4.952620478272048e+00	4.246577506093828e+00	8.844487506806477e-04
5.900000e+02	5.213081700452894e-03	1.012696780475941e+00	5.468543919515937e+00	1.736060895079840e-03	4.847544334410322e+00	4.489480559530961e+00	8.846721241251257e-04
6.000000e+02	5.226051539552910e-03	1.012716717913181e+00	4.314607031789595e+00	1.784722505350137e-03	4.758348470429457e+00	4.553847401764967e+00	8.846895410808161e-04
6.100000e+02	5.528271148551572e-03	1.012574931290124e+00	3.166423700561500e+00	1.736878083481336e-03	4.592687123398839e+00	4.694676191257666e+00	8.845656790567519e-04
6.200000e+02	5.290600604381888e-03	1.012736122264490e+00	2.042636946961005e+00	1.623295469517995e-03	4.481406797594215e+00	4.761432484185240e+00	8.847064923430506e-04
6.300000e+02	5.447908673452841e-03	1.012680136455987e+00	8.563656557116929e-01	1.625244084391027e-03	4.420988042136535e+00	4.830042122558237e+00	8.846575842344400e-04
6.400000e+02	5.077586827820206e-03	1.012424508737752e+00	5.954397263402822e+00	1.592696634172385e-03	4.309069284333562e+00	4.980500934811403e+00	8.844342728535447e-04
6.500000e+02	5.189857278641769e-03	1.012563251958353e+00	4.793835952411183e+00	1.611328882717206e-03	4.282282555024466e+00	5.005758890572580e+00	8.845554762206758e-04
6.600000e+02	6.423692903406251e-03	1.011409177660504e+00	3.512298502415335e+00	1.561860177528167e-03	4.738555206564429e+00	4.786875034007749e+00	8.835472994592211e-04
6.700000e+02	6.277323867368758e-03	1.011412057593792e+00	2.438904852561889e+00	1.644355534701008e-03	4.560355387154127e+00	4.986533388910269e+00	8.835498153126809e-04
6.800000e+02	6.567390445455664e-03	1.011341394518247e+00	1.230478435319162e+00	1.691445038654691e-03	4.418846857645193e+00	5.252310111883834e+00	8.834880854303071e-04
6.900000e+02	6.577416341923183e-03	1.011331201035353e+00	2.189230423812346e-01	1.986673196725038e-03	4.389915379594879e+00	5.240243021526181e+00	8.834791806027833e-04
7.000000e+02	6.613945377181305e-03	1.011517138340396e+00	5.464400666730437e+00	1.982296295666653e-03	4.288529657380476e+00	5.310690109396574e+00	8.836416118001346e-04
7.100000e+02	6.656851833980102e-03	1.011444938568266e+00	4.429016177132042e+00	1.937815632129849e-03	4.194884206549631e+00	5.378318337881596e+00	8.835785394896426e-04
7.200000e+02	6.637626322769288e-03	1.011455721512192e+00	3.473117221802806e+00	1.759048506458091e-03	4.071357091042715e+00	5.398109823250574e+00	8.835879592588089e-04
7.300000e+02	6.372644486830503e-03	1.011393691643967e+00	2.465524645650958e+00	1.352431748319317e-03	3.911897953071882e+00	5.500668792294473e+00	8.835337711776979e-04
7.400000e+02	6.294446816976772e-03	1.011222082414092e+00	1.428066471221236e+00	1.369603160272533e-03	3.852559238461341e+00	5.552377833282153e+00	8.833838567069104e-04
7.500000e+02	6.430599601752455e-03	1.011275565762643e+00	3.014046051155777e-01	1.373149366631035e-03	3.636932786381452e+00	5.826988310397555e+00	8.834305787153933e-04
7.600000e+02	6.451694315580173e-03	1.011040814302820e+00	5.538928704006501e+00	1.116457628665723e-03	3.411044375939678e+00	6.064125770064920e+00	8.832255044260233e-04
7.700000e+02	6.545960113147127e-03	1.010697720441677e+00	4.480512080704985e+00	1.144959757130539e-03	3.248900620488639e+00	6.270429932215036e+00	8.829257843313580e-04
7.800000e+02	6.717534526676220e-03	1.011204416495696e+00	3.492044150528924e+00	1.134088692636496e-03	2.925343648643552e+00	2.879372388490004e-01	8.833684241057080e-04
7.900000e+02	6.547653570505854e-03	1.011354648610569e+00	2.435265442463162e+00	1.130780728470965e-03	2.863490186652132e+00	3.515062555308081e-01	8.834996639464367e-04
8.000000e+02	6.284379181538049e-03	1.011437217891619e+00	1.374769963966089e+00	1.185286458623915e-03	2.646193735078099e+00	5.737947048211277e-01	8.835717948573495e-04
8.100000e+02	6.712445181919429e-03	1.010978687013371e+00	3.183080922679297e-01	1.141336910072416e-03	2.545799384926713e+00	6.904971518986677e-01	8.831712312396339e-04
8.200000e+02	6.541204324263437e-03	1.011685817235079e+00	5.531430662512529e+00	1.253625034222874e-03	2.381121286072029e+00	8.623541877512372e-01	8.837889663873423e-04
8.300000e+02	6.392422298251419e-03	1.011810715997000e+00	4.391110288219369e+00	1.263974428987458e-03	2.329117458153979e+00	9.642605037709197e-01	8.838980755058269e-04
8.400000e+02	6.409700060521700e-03	1.011822683478755e+00	3.248295904738861e+00	1.302301569262935e-03	2.260754025591088e+00	1.079834441848896e+00	8.839085300640995e-04
8.500000e+02	6.519198720144974e-03	1.011656772840459e+00	2.234723973428548e+00	1.271980303547840e-03	2.211005091641308e+00	1.075179551086716e+00	8.837635937715923e-04
8.600000e+02	6.597874568072177e-03	1.011039374925195e+00	1.095573948008443e+00	1.282158602927853e-03	2.165843076878850e+00	1.219353041728176e+00	8.832242470138492e-04
8.700000e+02	6.674200060766370e-03	1.010753802063957e+00	1.701917248759035e-01	1.404473052292171e-03	1.945102972970920e+00	1.345631529150167e+00	8.829747761410122e-04
8.800000e+02	7.049368748644358e-03	1.011872804442528e+00	5.722731819624473e+00	1.597177972779649e-03	1.380551832708816e+00	1.553569008921957e+00	8.839523147589254e-04
8.900000e+02	7.129271476328470e-03	1.011242039008621e+00	4.681163880839089e+00	1.625304890227331e-03	1.288632358137576e+00	1.628694018637214e+00	8.834012903980331e-04
9.000000e+02	7.189857434621512e-03	1.011553532612067e+00	3.635039965920139e+00	1.660083789606278e-03	1.220793494454847e+00	1.688901984159832e+00	8.836734051248948e-04
9.100000e+02	6.855268683427758e-03	1.012276767150616e+00	2.526976334730292e+00	1.682054101526509e-03	1.159638552815255e+00	1.743178094395716e+00	8.843052086891934e-04
9.200000e+02	6.081372762116259e-03	1.011570413907062e+00	1.321160750768494e+00	1.809237320894394e-03	1.190095903259837e+00	1.798254066550711e+00	8.836881522944210e-04
9.300000e+02	5.979885055128215e-03	1.011614322822169e+00	2.196911570250543e-01	1.803141777509247e-03	1.140511586744340e+00	1.860520303483057e+00	8.837265102648864e-04
9.400000e+02	5.304360314309244e-03	1.012414402633370e+00	5.404519953345353e+00	1.875200740378118e-03	9.737940303290692e-01	2.014580712573659e+00	8.844254443581819e-04
9.500000e+02	5.277297840276285e-03	1.012347202383085e+00	4.282363897783341e+00	1.879104259251227e-03	8.864895376407180e-01	2.077627420706962e+00	8.843667395323074e-04
9.600000e+02	5.371119900799110e-03	1.012655008089924e+00	3.075759139533307e+00	1.862568274973358e-03	7.449604999035540e-01	2.267117363136436e+00	8.846356325847359e-04
9.700000e+02	5.474204494699642e-03	1.012578520028830e+00	1.907799841619583e+00	1.857847439102434e-03	7.178319674351447e-01	2.298288805872369e+00	8.845688141087792e-04
9.800000e+02	5.225821000070836e-03	1.012573174404930e+00	7.910164351756576e-01	2.038653427693603e-03	6.249740344115858e-01	2.338644613275791e+00	8.845641442761683e-04
9.900000e+02	5.308262407312885e-03	1.012737960795468e+00	5.871995682645542e+00	1.966553756340414e-03	5.762048911427013e-01	2.405890433403331e+00	8.847080984477964e-04
