#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.742619888335718e-04	1.007909963852404e+00	4.895421009057825e+00	4.647624520584764e-04	3.645079051292456e+00	1.343283003269873e+00	8.804904546345295e-04
3.000000e+02	2.348416109081186e-03	1.007094826167418e+00	3.793512470963707e+00	6.279242297470544e-04	7.805806271050860e-01	4.628974581414527e+00	8.797783662768551e-04
3.100000e+02	2.471895657160755e-03	1.007824966772608e+00	3.136068289602798e+00	5.493693346857296e-04	6.036314956902360e+00	5.625471726530953e+00	8.804162028460596e-04
3.200000e+02	3.227020899499276e-03	1.011847041677034e+00	3.087332478615312e+00	4.381085965760621e-04	3.570673376470431e-01	4.051718774382961e+00	8.839298089102723e-04
3.300000e+02	3.379809638523256e-03	1.011794131130235e+00	2.009149752372048e+00	4.091311896988761e-04	3.249556118611045e-01	4.090148990254587e+00	8.838835872902105e-04
3.400000e+02	3.086677915479664e-03	1.011339901145613e+00	8.833023366942748e-01	3.995681365369266e-04	2.938800763752555e-01	4.158641307321856e+00	8.834867808491473e-04
3.500000e+02	3.059837478828340e-03	1.011794946511175e+00	6.074018340428895e+00	3.273063702891410e-04	2.214096193007205e-01	4.246113278987330e+00	8.838842995910710e-04
3.600000e+02	3.300829663636767e-03	1.011702747473960e+00	5.174804937466699e+00	5.157437237451807e-04	4.983441698279295e+00	5.578170407998114e+00	8.838037563132921e-04
3.700000e+02	3.205449269005888e-03	1.011802390473695e+00	4.076340466296481e+00	6.006665509094475e-04	4.684788685921440e+00	5.889731487370567e+00	8.838908024913083e-04
3.800000e+02	3.206963216887964e-03	1.012455885806201e+00	2.990313875631584e+00	5.795019858130890e-04	4.922612661909348e+00	5.608364718496293e+00	8.844616832475823e-04
3.900000e+02	3.287183191176077e-03	1.011424178087192e+00	1.599818037548129e+00	3.828939280416493e-04	4.377200070793083e+00	1.176516193475257e-01	8.835604035389381e-04
4.000000e+02	3.154620122865430e-03	1.011126096234542e+00	6.976571665014205e-01	3.919928431565303e-04	4.044932127485284e+00	3.232698720901291e-01	8.833000050555707e-04
4.100000e+02	3.241895048026767e-03	1.011081190223181e+00	5.980865999750585e-03	6.820939314649257e-04	3.955385352262498e+00	7.708183956648722e-02	8.832607760412965e-04
4.200000e+02	3.484887805484499e-03	1.011020375420586e+00	5.279191056166891e+00	4.693626425442459e-04	3.788342879709778e+00	2.237457855613230e-01	8.832076494177826e-04
4.300000e+02	3.318722779449322e-03	1.010219438312104e+00	4.384211775259799e+00	4.515332741819441e-04	3.417168138942261e+00	4.942308603346096e-01	8.825079664063303e-04
4.400000e+02	3.335952515240220e-03	1.010547066042443e+00	3.569707612884881e+00	7.588884018723359e-04	2.992866840814877e+00	7.806362771152139e-01	8.827941755912607e-04
4.500000e+02	3.209921569858720e-03	1.010478328329647e+00	2.579781338595524e+00	7.606271291340699e-04	2.972060704445348e+00	8.184898376163611e-01	8.827341276681710e-04
4.600000e+02	2.520240023220256e-03	1.011615697654359e+00	1.513040637548639e+00	7.230272699285731e-04	2.736198736837990e+00	1.083963056303731e+00	8.837277112914298e-04
4.700000e+02	2.664748069908464e-03	1.011532590478986e+00	4.000978373862566e-01	7.562811538717134e-04	2.573776379468660e+00	1.288387562374699e+00	8.836551104865451e-04
4.800000e+02	2.909932660822101e-03	1.011328731998682e+00	5.840913382434107e+00	7.863269190502484e-04	2.436916567353478e+00	1.194539510722553e+00	8.834770237005805e-04
4.900000e+02	2.979169765200739e-03	1.011370382975924e+00	4.793638652829607e+00	7.964231170743879e-04	2.346274361273295e+00	1.277511121707998e+00	8.835134091806359e-04
5.000000e+02	2.396457700893067e-03	1.012039852354548e+00	3.604072489756772e+00	9.668783156000516e-04	2.342625499299246e+00	1.379589270695045e+00	8.840982445515414e-04
5.100000e+02	2.599841371035212e-03	1.012429181373556e+00	2.280394703833503e+00	9.866416133736419e-04	2.339673452125866e+00	1.568437033531612e+00	8.844383547769014e-04
5.200000e+02	2.407624100425324e-03	1.012735773416385e+00	1.039485576391393e+00	9.216610737262379e-04	2.235830667763014e+00	1.739028056703046e+00	8.847061875961605e-04
5.300000e+02	2.811866570437731e-03	1.012968369778673e+00	6.271194554025942e+00	7.804910076554989e-04	1.784503443255492e+00	2.056493787838315e+00	8.849093792344243e-04
5.400000e+02	2.534653828720546e-03	1.012835905905293e+00	5.073897608407266e+00	7.365773643140901e-04	1.596934597227089e+00	2.246302621076278e+00	8.847936613823558e-04
5.500000e+02	2.437043807753270e-03	1.014567685816802e+00	4.106804738717996e+00	1.318144872547417e-03	1.514013212034274e+00	2.006532704692093e+00	8.863065104822733e-04
5.600000e+02	2.281750624569274e-03	1.014385166329706e+00	2.733601195253770e+00	1.303229220066827e-03	1.445496281458477e+00	2.112638301173961e+00	8.861470650239123e-04
5.700000e+02	2.184084146765997e-03	1.014405374178147e+00	1.408372890569883e+00	1.307962568142858e-03	1.412561367002360e+00	2.138293804133446e+00	8.861647182055449e-04
5.800000e+02	1.683733586356191e-03	1.012042021723792e+00	2.404037818859001e-01	1.337107828721269e-03	9.446236838516087e-01	2.558383171093904e+00	8.841001396701338e-04
5.900000e+02	1.673805593079954e-03	1.012106469763554e+00	5.440109838775752e+00	1.321122798348222e-03	8.970081921187050e-01	2.567792276245891e+00	8.841564402186602e-04
6.000000e+02	1.599553112427968e-03	1.011600715678117e+00	4.327844078860520e+00	1.316205432715983e-03	8.452798614041549e-01	2.615210695635076e+00	8.837146233296619e-04
6.100000e+02	2.763052517848569e-03	1.012522206755513e+00	3.725973783663687e+00	1.375462056187142e-03	3.709547959802605e-01	2.574719095242144e+00	8.845196199333042e-04
6.200000e+02	2.581637408321036e-03	1.013226799630461e+00	2.403913691442997e+00	1.342053462053256e-03	8.915430163870106e-02	2.995550907254759e+00	8.851351385044507e-04
6.300000e+02	2.369284342512826e-03	1.013428741351337e+00	1.118554558349569e+00	1.363242292378395e-03	5.919934054682396e-02	3.074118221036613e+00	8.853115508468237e-04
6.400000e+02	2.455855936087754e-03	1.013233034215361e+00	6.163283083886829e+00	1.507858921352836e-03	1.064261166534685e-02	3.127570844993464e+00	8.851405849160256e-04
6.500000e+02	4.109732640491700e-03	1.010912230423312e+00	4.861041175688510e+00	1.034393637975716e-03	5.795193693464173e+00	3.829281219871372e+00	8.831131760608053e-04
6.600000e+02	3.537592021070568e-03	1.011486819111905e+00	3.803241062819011e+00	1.509601832229222e-03	5.575011934349151e+00	4.085573284882116e+00	8.836151255144184e-04
6.700000e+02	3.793025969104011e-03	1.011167328691517e+00	2.908525023570731e+00	1.777102361764662e-03	5.436412066163079e+00	4.058250727742964e+00	8.833360249244977e-04
6.800000e+02	3.640576564978032e-03	1.011305823636472e+00	1.910530897085894e+00	1.771799377655783e-03	5.380235584961982e+00	4.077891608235198e+00	8.834570114028749e-04
6.900000e+02	3.329333661205176e-03	1.011803844435879e+00	1.030303258221825e+00	1.802246764017413e-03	5.077610285378559e+00	4.208481003852766e+00	8.838920726442690e-04
7.000000e+02	2.866734425860175e-03	1.012015462528938e+00	6.045626986048687e+00	2.268899146124501e-03	4.974655345407864e+00	4.482694405033022e+00	8.840769380763503e-04
7.100000e+02	2.499203312949842e-03	1.011935501432657e+00	4.833093727119823e+00	2.406375995428449e-03	4.884291579791521e+00	4.658337565205474e+00	8.840070856247001e-04
7.200000e+02	2.628930190670919e-03	1.011766514306799e+00	3.882178058289780e+00	2.527035898619636e-03	4.726015725732141e+00	4.692108050563386e+00	8.838594617727589e-04
7.300000e+02	2.688906185086692e-03	1.011677572358070e+00	2.788045608324827e+00	2.521664069297076e-03	4.665069528878919e+00	4.756502454087004e+00	8.837817638238529e-04
7.400000e+02	2.829597215138378e-03	1.011362448480813e+00	2.002879814674154e+00	2.518864162901340e-03	4.547289825435623e+00	4.591118000920149e+00	8.835064777607099e-04
7.500000e+02	2.745073576271611e-03	1.011330868271128e+00	9.495577760315409e-01	2.516875626324113e-03	4.529712723085711e+00	4.609888628115414e+00	8.834788899064564e-04
7.600000e+02	2.568371639802123e-03	1.011130851343518e+00	6.115588729518070e+00	2.461616339365274e-03	4.446391294071814e+00	4.760388353412994e+00	8.833041590258795e-04
7.700000e+02	2.393381079915151e-03	1.011045034911047e+00	4.938912704058298e+00	2.569666859407966e-03	4.355374501051623e+00	4.999932447261735e+00	8.832291914669200e-04
7.800000e+02	1.946966662635355e-03	1.011087186426062e+00	3.933051409730546e+00	2.717717111930488e-03	4.264134169559693e+00	5.062685486917303e+00	8.832660142069958e-04
7.900000e+02	1.908259057376736e-03	1.011254844017818e+00	2.927718206220926e+00	2.884187284655998e-03	4.184342727804696e+00	5.102635094901569e+00	8.834124766039192e-04
8.000000e+02	1.937899205314016e-03	1.010890259554154e+00	1.857250211280188e+00	3.036979681312683e-03	4.092843223424101e+00	5.236764276513088e+00	8.830939827387160e-04
8.100000e+02	2.032054860725847e-03	1.010899935666327e+00	8.293506845851645e-01	3.043239816787538e-03	4.063328967634732e+00	5.276290534305072e+00	8.831024356012844e-04
8.200000e+02	1.959600668564313e-03	1.011713302953109e+00	6.128061287397828e+00	3.084311255700732e-03	3.872946724711380e+00	5.375362743444347e+00	8.838129773736728e-04
8.300000e+02	1.573897093209094e-03	1.011798483236982e+00	4.845310906394266e+00	3.116880226201049e-03	3.771893938060908e+00	5.668748261939839e+00	8.838873892056449e-04
8.400000e+02	1.650253156205724e-03	1.011860468342514e+00	3.657585763362598e+00	3.429024730976826e-03	3.736251087961662e+00	5.790144598115860e+00	8.839415381829426e-04
8.500000e+02	1.790850144650957e-03	1.011777374037831e+00	2.486679565003697e+00	3.439326474467446e-03	3.694060948430366e+00	5.905761229129963e+00	8.838689486216406e-04
8.600000e+02	2.272407739811509e-03	1.011378494567586e+00	1.325212886681496e+00	3.439266036027375e-03	3.621423403095486e+00	6.058311459045199e+00	8.835204953086504e-04
8.700000e+02	2.321102273127294e-03	1.011578780563055e+00	2.348603668031078e-01	3.419625155111200e-03	3.586088503617721e+00	6.116618424088857e+00	8.836954612416520e-04
8.800000e+02	2.957134828922744e-03	1.011673561054090e+00	5.480830573941387e+00	3.595794513022521e-03	3.477915564947136e+00	6.187645420069184e+00	8.837782596270585e-04
8.900000e+02	3.114139372053472e-03	1.011510080822646e+00	4.406205560069816e+00	3.561184399155609e-03	3.409455546691535e+00	6.250859801216670e+00	8.836354464904985e-04
9.000000e+02	3.200897463162763e-03	1.011566401060443e+00	3.374486933960617e+00	3.563392872256638e-03	3.321149772491656e+00	1.185189757032157e-02	8.836846467500072e-04
9.100000e+02	3.227743543812896e-03	1.011358004377960e+00	2.294505998914775e+00	3.518385472569230e-03	3.236465342365454e+00	1.214375761394458e-01	8.835025954792739e-04
9.200000e+02	3.451761128335770e-03	1.011005364885799e+00	1.237398593813156e+00	3.563660389429364e-03	3.164551682468126e+00	2.179471754374720e-01	8.831945365078277e-04
9.300000e+02	3.269470986817546e-03	1.011116443986149e+00	2.235549325978724e-01	3.555755063975315e-03	3.122941458484201e+00	2.454493062037967e-01	8.832915730399341e-04
9.400000e+02	3.152123442243471e-03	1.011024181884806e+00	5.436826725278699e+00	3.591581080259949e-03	3.083471495437256e+00	3.189942100588024e-01	8.832109746705651e-04
9.500000e+02	3.568431833820926e-03	1.010589335144384e+00	4.487831288258905e+00	3.620593146099491e-03	2.999428866493830e+00	3.500903323861787e-01	8.828311010529784e-04
9.600000e+02	3.750195914378265e-03	1.010456956439775e+00	3.543094412409300e+00	3.609979570796746e-03	2.959854296980422e+00	3.595387161911048e-01	8.827154576026842e-04
9.700000e+02	3.989708707540252e-03	1.010890645492538e+00	2.533187303938356e+00	3.628783987360861e-03	2.882981171766611e+00	4.663241245625587e-01	8.830943198869486e-04
9.800000e+02	3.884497081803665e-03	1.010574546104050e+00	1.552722129068427e+00	3.641129270420910e-03	2.817589089585725e+00	5.231392502975111e-01	8.828181816362499e-04
9.900000e+02	3.815114614799646e-03	1.010497279089484e+00	5.643911164590146e-01	3.605306405735075e-03	2.766765186064416e+00	5.813426548973930e-01	8.827506826817565e-04
