#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.537717307207859e-03	1.003415237957483e+00	3.901088989623491e+00	2.248729502612501e-03	1.996576179571623e+00	5.089164612529651e-01	8.765639498983814e-04
7.200000e+02	4.461494555829068e-03	1.003577774169496e+00	3.565378168726839e+00	2.220217989169928e-03	1.963041099035827e+00	5.501043758313300e-01	8.767059383580089e-04
7.300000e+02	4.458856196185596e-03	1.003722869508391e+00	3.222934750858059e+00	2.099562282865366e-03	1.763576735659595e+00	7.594736994016148e-01	8.768326908115917e-04
7.400000e+02	4.288594575967075e-03	1.003889875028220e+00	2.836760784559062e+00	2.088499265415387e-03	1.707875841445722e+00	8.485602759848216e-01	8.769785835712171e-04
7.500000e+02	3.785760221310551e-03	1.004256982261488e+00	2.424241499705353e+00	2.219621031616105e-03	1.638694884854335e+00	9.424315174370834e-01	8.772992812786637e-04
7.600000e+02	3.729019002454152e-03	1.004552852499904e+00	2.071306336340012e+00	2.292125202049708e-03	1.587090767245371e+00	9.327926253389061e-01	8.775577477390411e-04
7.700000e+02	3.723411683842772e-03	1.004101596500611e+00	1.677056837610041e+00	2.381801724392857e-03	1.419151658343915e+00	1.097136599322480e+00	8.771635393134636e-04
7.800000e+02	3.776975743864763e-03	1.003883790418514e+00	1.339665412950015e+00	2.362757572830771e-03	1.373695058829670e+00	1.111834164382918e+00	8.769732681750431e-04
7.900000e+02	3.933055100751379e-03	1.003830513466679e+00	9.772719710127518e-01	1.731781459227356e-03	9.770180909483267e-01	1.508741248970909e+00	8.769267264706987e-04
8.000000e+02	3.920594667740140e-03	1.003592551316338e+00	6.172187761178529e-01	1.707259547219287e-03	9.351566138616899e-01	1.568842776846870e+00	8.767188473848147e-04
8.100000e+02	5.140591737022717e-03	1.002303915747926e+00	2.493016939024582e-01	1.357898137204322e-03	7.894074398745063e-01	1.768188569802542e+00	8.755931205260851e-04
8.200000e+02	5.148404352254931e-03	1.002102274454749e+00	1.706120076719064e-02	1.377695037734588e-03	6.343002805409671e-01	1.943439162825781e+00	8.754169706314815e-04
8.300000e+02	4.875376863639551e-03	1.002324374082525e+00	6.051018830826511e+00	1.407621937235865e-03	5.760449824278528e-01	2.043606394259554e+00	8.756109925275321e-04
8.400000e+02	4.997371053327255e-03	1.001859585452190e+00	5.913395994014302e+00	1.335524738002224e-03	5.423390907686807e-01	2.018866050087190e+00	8.752049622598395e-04
8.500000e+02	4.821377469226401e-03	1.000858958597135e+00	5.700665607759932e+00	1.426693944343906e-03	5.044959967613455e-01	2.168222349813660e+00	8.743308341867730e-04
8.600000e+02	5.009549054949665e-03	1.000314513055871e+00	5.678436961317345e+00	1.409269625940367e-03	2.731618352243871e-01	2.364977892422313e+00	8.738552171978122e-04
8.700000e+02	5.074252302523979e-03	1.000724454771551e+00	5.577823609458574e+00	1.416525638483988e-03	2.106097387610534e-01	2.465683238902431e+00	8.742133342723112e-04
8.800000e+02	5.010796045515382e-03	9.999144907792471e-01	5.471100850935589e+00	1.459233793963554e-03	6.766390136811187e-02	2.689624049211012e+00	8.735057655514943e-04
8.900000e+02	5.166070387098778e-03	9.991437687993822e-01	5.426638287526965e+00	1.810160866441071e-03	6.183643957765819e+00	2.942294516768217e+00	8.728324778861414e-04
9.000000e+02	5.071582849414880e-03	9.998702736236623e-01	5.425970347852956e+00	1.817006291544210e-03	6.098564859244594e+00	3.098220294757572e+00	8.734671383081692e-04
9.100000e+02	5.126141045491614e-03	9.999804326823899e-01	5.403177967236271e+00	1.705741133632461e-03	6.048196495898317e+00	3.183538788905937e+00	8.735633711098873e-04
9.200000e+02	5.193818039544849e-03	9.989940547445542e-01	5.601667759462512e+00	1.417643965826377e-03	5.527133931066260e+00	3.529517067638974e+00	8.727016906125471e-04
9.300000e+02	4.957413804219116e-03	9.992442351987263e-01	5.665570070237021e+00	1.429925739918679e-03	5.499369718252407e+00	3.579686117803424e+00	8.729202433699708e-04
9.400000e+02	4.609272764878919e-03	9.993022859723781e-01	5.670622566160889e+00	1.535169519351926e-03	5.419482914599577e+00	3.726366412121965e+00	8.729709553917959e-04
9.500000e+02	4.456663187577048e-03	9.990646649310567e-01	5.693199476493792e+00	1.534752615227202e-03	5.338796372017324e+00	3.856932660758785e+00	8.727633742920872e-04
9.600000e+02	4.445040256620180e-03	9.991693553103457e-01	5.803083703722577e+00	1.582323648306357e-03	5.292769987840610e+00	3.877164586722153e+00	8.728548297622799e-04
9.700000e+02	4.477376797626035e-03	9.988665868135541e-01	5.947800567432253e+00	1.742478735833515e-03	5.018072824561646e+00	4.084643984479348e+00	8.725903371181452e-04
9.800000e+02	4.216909760519073e-03	9.986668073014503e-01	6.103532119468380e+00	1.913039929720895e-03	4.953086076477915e+00	4.106580335689391e+00	8.724158136391167e-04
9.900000e+02	4.296747632232839e-03	9.988006128329070e-01	2.211635396126428e-02	1.558729928750519e-03	4.799976773394929e+00	4.184804422696724e+00	8.725327035374710e-04
