#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.840908538899496e-03	1.006435402249267e+00	6.200208275376092e+00	4.829070391376341e-04	1.352234242125348e+00	5.411978750267537e+00	8.792023064239785e-04
1.500000e+02	2.514611362834815e-03	1.007174462470618e+00	5.347140966167716e+00	4.742316337184612e-04	1.537145458807714e+00	5.420455275927729e+00	8.798479349956145e-04
1.600000e+02	2.465324941291517e-03	1.007440699806391e+00	4.567181121073071e+00	4.791036852923193e-04	1.319160106887580e+00	5.727308402953679e+00	8.800805147311287e-04
1.700000e+02	7.977897698943797e-04	1.008740034873152e+00	4.127995395456260e+00	3.442656337231141e-04	9.799991212572533e-01	5.775563537464532e+00	8.812155884625981e-04
1.800000e+02	2.079853985182550e-03	1.009561763989773e+00	3.530286811713021e+00	5.069263616630984e-04	4.810557362809460e+00	1.670979848102219e+00	8.819334349661833e-04
1.900000e+02	1.876322658269028e-03	1.009408990761494e+00	3.248408573280896e+00	3.241605944646590e-04	3.935554221481110e+00	1.936098431495000e+00	8.817999752584241e-04
2.000000e+02	1.704920912654090e-03	1.009061950508230e+00	2.292656164597599e+00	8.542715881452939e-04	4.590234833586475e+00	1.373549458594082e+00	8.814968076726958e-04
2.100000e+02	1.162778780765405e-03	1.009088645178864e+00	1.905490765383589e+00	8.390974953371668e-04	4.107774184656628e+00	1.399639352716216e+00	8.815201276154741e-04
2.200000e+02	1.238798848525459e-03	1.009180328945689e+00	1.127202072573694e+00	8.332025543463781e-04	4.085110800630607e+00	1.350666028236512e+00	8.816002207631058e-04
2.300000e+02	1.903488405528727e-03	1.010415175109004e+00	6.071914156772272e+00	7.025272204547116e-04	3.538528923824455e+00	2.346327247650041e+00	8.826789582483325e-04
2.400000e+02	9.250084070654744e-04	1.012333070065997e+00	5.223432944134358e+00	8.168802993182853e-04	2.672463021214892e+00	2.967045847716834e+00	8.843543938161778e-04
2.500000e+02	1.243215127193925e-03	1.012013985416294e+00	4.423553395650119e+00	8.131932685313371e-04	2.394005861746719e+00	2.912501577183318e+00	8.840756476996003e-04
2.600000e+02	3.409145228337542e-03	1.014224002303852e+00	3.051342086387528e+00	5.214621295209440e-04	1.063254627506771e+00	4.349761280562181e+00	8.860062752793082e-04
2.700000e+02	1.661130031708670e-03	1.017352038345617e+00	2.143725497921407e+00	4.823183136133553e-04	4.182468911534706e-02	4.955430079634445e+00	8.887388664583848e-04
2.800000e+02	1.920524843144535e-03	1.017439499375336e+00	4.982884758841685e-01	4.720694349329158e-04	5.874958406829358e-02	4.983909950819097e+00	8.888152707053732e-04
2.900000e+02	2.263564808767129e-03	1.017606163204149e+00	5.109111537698295e+00	5.748821123078260e-04	5.894523664287973e+00	5.487392288611621e+00	8.889608649704021e-04
3.000000e+02	1.985965908538225e-03	1.017063930616964e+00	3.319777551787424e+00	6.065782964194496e-04	5.817487979846907e+00	5.753921909784227e+00	8.884871811748944e-04
3.100000e+02	2.053384310203289e-03	1.017155421573404e+00	1.821335672211539e+00	6.428648288163114e-04	5.725779812317549e+00	5.766863522429125e+00	8.885671058871398e-04
3.200000e+02	2.119553503833262e-03	1.017212556153978e+00	6.438688540457987e-02	6.497448052675654e-04	5.624817017829868e+00	6.035051056404235e+00	8.886170175405907e-04
3.300000e+02	1.749946336449896e-03	1.017625043275518e+00	4.497285239032056e+00	1.070730762127390e-03	5.387435100181214e+00	2.416662714711010e-01	8.889773582319234e-04
3.400000e+02	1.611501120260543e-03	1.017542091152629e+00	2.871118566662428e+00	1.103736430701678e-03	5.290098066234567e+00	3.444064128666615e-01	8.889048928778594e-04
3.500000e+02	9.322406142066446e-04	1.017934724284334e+00	1.464949967471219e+00	1.101118663545808e-03	5.141847188529273e+00	2.783239599003884e-01	8.892478895115247e-04
3.600000e+02	1.227127381096632e-03	1.017049080735523e+00	7.868318454679735e-01	1.081536913692917e-03	5.030555510620186e+00	5.758343987483644e+00	8.884742086085639e-04
3.700000e+02	1.119189261804243e-03	1.015841046716559e+00	6.240747089851253e+00	9.864211949471523e-04	4.802300580694331e+00	5.300756349859316e+00	8.874188936888597e-04
3.800000e+02	8.876582927211124e-04	1.014939375980414e+00	4.646542754788238e+00	9.859724506302548e-04	4.633580450396666e+00	5.661501611931033e+00	8.866312117481389e-04
3.900000e+02	1.566418860345802e-03	1.014566700957002e+00	3.041821193593491e+00	1.147222488619210e-03	4.510478623708574e+00	5.988643598485980e+00	8.863056501279909e-04
4.000000e+02	1.592282312694167e-03	1.014477791768194e+00	1.543968191435353e+00	1.150389631588573e-03	4.473025458716837e+00	6.175937959456625e+00	8.862279807975127e-04
4.100000e+02	1.483021653246062e-03	1.014298203675574e+00	1.885600872629425e-01	1.150935156761273e-03	4.390590229722453e+00	1.190652512375398e-03	8.860710961481007e-04
4.200000e+02	1.604228718897916e-03	1.013514556338602e+00	5.049118907929460e+00	1.085961950225292e-03	4.337750427324472e+00	1.431510735763978e-01	8.853865171432800e-04
4.300000e+02	1.549613225963003e-03	1.013173629579861e+00	3.699344856465280e+00	1.074168840841763e-03	4.269544727053390e+00	3.309570201936839e-01	8.850886901869380e-04
4.400000e+02	1.987387179112796e-03	1.012811517564915e+00	2.660778756785461e+00	1.262989071766367e-03	4.147321931393217e+00	2.899401154834298e-01	8.847723562046344e-04
4.500000e+02	2.381137133746361e-03	1.012512302472359e+00	1.672735098878084e+00	1.258066372097279e-03	3.520288069657132e+00	7.553304197827473e-01	8.845109677450234e-04
4.600000e+02	2.309346093359151e-03	1.012316973624244e+00	3.604653474827874e-01	1.271633602625763e-03	3.385561183743323e+00	1.051759149108444e+00	8.843403322791103e-04
4.700000e+02	2.460466640933932e-03	1.011999456021848e+00	5.775140056962559e+00	1.011412810609206e-03	3.020982978766905e+00	1.140720756581722e+00	8.840629551044473e-04
4.800000e+02	8.070267340577030e-04	1.012317518162435e+00	5.444439927181198e+00	1.111544580625158e-03	2.450645129775092e+00	9.387333733696943e-01	8.843408079770367e-04
4.900000e+02	9.066385718024082e-04	1.012255179586786e+00	1.297368490125179e-01	1.083168709064832e-03	2.326610445283592e+00	5.243186284022448e+00	8.842863502151504e-04
5.000000e+02	3.986431066674154e-04	1.010046972713833e+00	2.451567610006367e-01	6.124573361747116e-04	1.687894666914151e+00	4.804645370793392e+00	8.823573038288420e-04
5.100000e+02	3.779621317240917e-04	1.010276279109232e+00	4.921729667275344e+00	6.455186979712530e-04	1.652917776641094e+00	5.506993083664884e+00	8.825576214163017e-04
5.200000e+02	1.038118469539838e-03	1.012872615795934e+00	3.286261407508124e+00	7.519259704941937e-04	6.751008096881772e-01	8.076900450068530e-01	8.848257304256828e-04
5.300000e+02	9.431226671815858e-04	1.012832888077758e+00	2.015047199343625e+00	7.328780407057915e-04	6.415920065927281e-01	9.225353001115617e-01	8.847910250671753e-04
5.400000e+02	1.380294634109977e-03	1.012667877414346e+00	5.343862614992095e-01	8.347875125303064e-04	5.406516631093498e-01	1.319665358223872e+00	8.846468749751459e-04
5.500000e+02	1.502773277954831e-03	1.011824074584795e+00	5.855417663166319e+00	7.036543621388795e-04	1.811145495150336e-01	1.512806855483535e+00	8.839097453071609e-04
5.600000e+02	1.209119046134251e-03	1.011312689953430e+00	5.809266935377027e+00	7.447707745409372e-04	5.385901640971177e+00	1.581092984418124e+00	8.834630096832339e-04
5.700000e+02	1.186062582744005e-03	1.011834449495445e+00	4.832962420527445e+00	6.828498406303418e-04	5.331760094065978e+00	1.542932563724875e+00	8.839188086264283e-04
5.800000e+02	6.859751139830654e-04	1.011359964870583e+00	4.846532864560517e+00	8.006179960543822e-04	5.210593608077028e+00	5.772435189165331e-01	8.835043081273304e-04
5.900000e+02	6.431470625368952e-04	1.011270760529486e+00	4.586728660321824e+00	7.891599118352362e-04	5.131775248635910e+00	6.151404206327279e+00	8.834263809575788e-04
6.000000e+02	7.894089711627093e-04	1.011603156118723e+00	3.173301795008280e+00	8.051642017124687e-04	4.940278289367187e+00	4.186637168831452e-01	8.837167552509003e-04
6.100000e+02	6.872805272045426e-04	1.011560561706377e+00	4.927123279407105e+00	1.054339283993643e-03	4.576632169988256e+00	4.231926659101960e+00	8.836795456043678e-04
6.200000e+02	6.333704992261779e-04	1.011947240574173e+00	3.143073412094157e+00	1.120485866128983e-03	4.403184232279183e+00	5.122220204759903e+00	8.840173407094010e-04
6.300000e+02	6.934725875569447e-04	1.011965232222772e+00	2.129420837859812e+00	1.105993362653309e-03	4.289547814765180e+00	5.146210773257471e+00	8.840330578621458e-04
6.400000e+02	8.149293201255089e-04	1.011922396016256e+00	1.596512214788839e+00	9.783802716122761e-04	4.173841626972918e+00	4.693376370733885e+00	8.839956369889497e-04
6.500000e+02	1.285011277357819e-03	1.011836180470199e+00	9.883866483563108e-01	9.461447650280530e-04	4.036882303988184e+00	4.323906604395194e+00	8.839203207721581e-04
6.600000e+02	1.252334612188681e-03	1.012015786047268e+00	6.240929626557556e+00	1.086970824800568e-03	3.776930411318215e+00	4.522152544572121e+00	8.840772206956431e-04
6.700000e+02	1.045599506500435e-03	1.011273267548488e+00	5.050293536180031e+00	1.069795241056364e-03	3.712370623438633e+00	4.679326936501834e+00	8.834285710404035e-04
6.800000e+02	1.694505187650614e-03	1.011424358280708e+00	3.970504772919500e+00	8.528944012590553e-04	3.566471253263738e+00	4.862708724971468e+00	8.835605609524737e-04
6.900000e+02	2.983388553980728e-03	1.010745826853143e+00	3.703934577142951e+00	5.478579129524566e-04	3.508565879351573e+00	4.154293616688578e+00	8.829678091526429e-04
7.000000e+02	2.882138648224177e-03	1.011354881976876e+00	2.525418773198220e+00	6.078457751499957e-04	3.412957850500014e+00	4.397878924534016e+00	8.834998678106840e-04
7.100000e+02	2.828134432454899e-03	1.011593688734093e+00	1.476860157158754e+00	6.985948406234562e-04	3.216378692821996e+00	4.604984513959027e+00	8.837084847286358e-04
7.200000e+02	2.810413788778847e-03	1.011486373445345e+00	4.039505591214976e-01	6.867064424510965e-04	3.121310095736871e+00	4.701328297403609e+00	8.836147361888176e-04
7.300000e+02	2.813844842841786e-03	1.012540259689729e+00	5.404360965808847e+00	7.806040945456098e-04	2.959371867183394e+00	5.048526270632125e+00	8.845353906239662e-04
7.400000e+02	2.788168716152244e-03	1.012510405551087e+00	4.621572716753030e+00	8.939978981400745e-04	2.836083628828811e+00	4.798863633165035e+00	8.845093106316569e-04
7.500000e+02	3.073561392628324e-03	1.012708524854887e+00	3.580453660845937e+00	9.034987266193883e-04	2.788206158661569e+00	4.710415000714869e+00	8.846823837851440e-04
7.600000e+02	3.175827936466747e-03	1.012847317105538e+00	2.362378014567253e+00	8.633364580546366e-04	2.697061921747903e+00	4.837573484351383e+00	8.848036299839692e-04
7.700000e+02	3.139931768715443e-03	1.012716947146659e+00	1.129328012447615e+00	8.589575257115065e-04	2.639013709887159e+00	4.946317622012476e+00	8.846897413347044e-04
7.800000e+02	3.323721542949863e-03	1.012947176508554e+00	6.226150253559074e+00	8.553913904510288e-04	2.613652740069815e+00	4.958156708114374e+00	8.848908652076643e-04
7.900000e+02	3.248688322484552e-03	1.013143066802063e+00	4.971674479365051e+00	8.359556888491768e-04	2.603046295581547e+00	5.026044389175308e+00	8.850619911413051e-04
8.000000e+02	2.526294963291348e-03	1.012808175839215e+00	3.775172924616669e+00	7.989469620079100e-04	2.505555415756472e+00	5.142168046010379e+00	8.847694369383445e-04
8.100000e+02	2.273255432493781e-03	1.012794211960013e+00	2.697036063264697e+00	7.867369535794385e-04	2.407787442628954e+00	5.138079917896255e+00	8.847572383662613e-04
8.200000e+02	2.355512030954139e-03	1.012673429979444e+00	1.590734345192733e+00	9.393972051508303e-04	2.161261388558143e+00	5.326705878423452e+00	8.846517255875447e-04
8.300000e+02	2.543536906102247e-03	1.012878716809873e+00	3.335524394303032e-01	9.455140345811143e-04	2.106450611732599e+00	5.456711884506825e+00	8.848310601522749e-04
8.400000e+02	2.191301545574343e-03	1.013040141287312e+00	5.456703917702274e+00	9.415919850521763e-04	2.096163807395866e+00	5.432393113185384e+00	8.849720774222956e-04
8.500000e+02	2.359986080260493e-03	1.012594875641802e+00	4.248120087851026e+00	1.017733955326774e-03	2.150032613612293e+00	5.388053455448690e+00	8.845831020527599e-04
8.600000e+02	2.481580139614011e-03	1.012410745633524e+00	3.169772438161067e+00	1.033442808438762e-03	1.861152409536963e+00	5.566488116473510e+00	8.844222496745564e-04
8.700000e+02	2.356080989487333e-03	1.013232006733695e+00	2.122480170722643e+00	1.219290486239075e-03	1.876657446062628e+00	5.392337262207070e+00	8.851396873281135e-04
8.800000e+02	2.571767226552666e-03	1.013594080695642e+00	7.794352520980625e-01	1.224760253526088e-03	1.837589107311589e+00	5.513398593862092e+00	8.854559880680607e-04
8.900000e+02	2.691798799956650e-03	1.013651651485180e+00	5.694812250769917e+00	1.251740191258013e-03	1.792847848539133e+00	5.656161174689760e+00	8.855062807851406e-04
9.000000e+02	2.732636289165101e-03	1.013880120657229e+00	4.329538272139913e+00	1.238697866600975e-03	1.698733497100519e+00	5.850778537541986e+00	8.857058669906368e-04
9.100000e+02	2.891087429072399e-03	1.013907135875783e+00	3.067473824354920e+00	1.236622735233299e-03	1.674014722039411e+00	5.847751865834940e+00	8.857294669578158e-04
9.200000e+02	2.852645217080728e-03	1.014015753203313e+00	1.812177743697350e+00	1.243233049042792e-03	1.637632972551537e+00	5.846796792465447e+00	8.858243529332782e-04
9.300000e+02	2.474797530345449e-03	1.014236810099871e+00	1.413204681671824e+00	8.342719178360043e-04	6.112300611627845e+00	4.844045922010455e-01	8.860174639197063e-04
9.400000e+02	2.260022556357770e-03	1.013682829087268e+00	1.386355078183021e-01	8.240849182106184e-04	6.092614047447459e+00	4.874174113269444e-01	8.855335169292619e-04
9.500000e+02	2.087315720295636e-03	1.013026873526620e+00	5.560210143630684e+00	6.925515697499273e-04	5.949435647323225e+00	2.602634166203306e-01	8.849604869657443e-04
9.600000e+02	2.057338721272217e-03	1.012721810111578e+00	4.431308141058082e+00	8.377426770109344e-04	5.589879631132881e+00	5.580595540720313e-01	8.846939895258579e-04
9.700000e+02	1.974140224542112e-03	1.012695747550873e+00	3.242769591817439e+00	8.274670385131047e-04	5.558936807036011e+00	5.971057503251798e-01	8.846712217819653e-04
9.800000e+02	1.485674883759904e-03	1.013381042112319e+00	2.229974800100242e+00	9.924761347421252e-04	5.715254905987358e+00	2.642248476786108e-01	8.852698817234344e-04
9.900000e+02	1.276692330814351e-03	1.014601089068602e+00	2.769720032846927e-01	8.843752525744063e-04	5.649319258525386e+00	9.918541742571156e-01	8.863356909105042e-04
