#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.661797038653296e-03	1.008359532208036e+00	5.308659247249889e+00	9.726062923106816e-04	1.896645813900242e+00	3.667550647091340e-01	8.808831887675727e-04
5.100000e+02	5.364192521574486e-03	1.007966293093510e+00	4.688374743758053e+00	9.010715265683196e-04	1.911896138761580e+00	2.044923929712064e-01	8.805396627591531e-04
5.200000e+02	5.278870634096847e-03	1.008343340643121e+00	3.841111233156562e+00	8.901263209632536e-04	1.925008921977890e+00	2.785401589619592e-01	8.808690441327698e-04
5.300000e+02	5.106793583576873e-03	1.008472325448095e+00	3.069646279163296e+00	8.821036841518549e-04	1.884613137941130e+00	3.085789184151792e-01	8.809817227386430e-04
5.400000e+02	4.676044537071045e-03	1.008408532089492e+00	2.337047238661412e+00	9.569731807814328e-04	1.877783963501635e+00	2.674107788127559e-01	8.809259941067875e-04
5.500000e+02	4.858826124227081e-03	1.009016094911014e+00	1.495137135080632e+00	8.799335089311514e-04	1.980594325002614e+00	1.965128214877821e-01	8.814567491187687e-04
5.600000e+02	4.687615364025722e-03	1.009221620995687e+00	5.783477855408320e-01	9.006757800286417e-04	1.923659305105947e+00	3.203494391369038e-01	8.816362926913329e-04
5.700000e+02	4.200238416996765e-03	1.008516322591950e+00	6.059125149577922e+00	1.172631964985930e-03	1.438488040173109e+00	8.019298515067900e-01	8.810201577840183e-04
5.800000e+02	4.315623139699160e-03	1.008853702321302e+00	5.078417200126822e+00	1.029486396949414e-03	1.529430722079103e+00	8.572814577979050e-01	8.813148861247788e-04
5.900000e+02	4.323753821298514e-03	1.009173403067672e+00	4.229999219182893e+00	1.048471156229058e-03	1.416000422873837e+00	9.856783891604508e-01	8.815941704513691e-04
6.000000e+02	4.281102148464928e-03	1.009112298908506e+00	3.340113642574302e+00	1.067355017743158e-03	1.358491320742843e+00	1.082469611682236e+00	8.815407910516075e-04
6.100000e+02	4.835117960438650e-03	1.008445967821541e+00	2.620170081309519e+00	8.877212260337190e-04	8.796543842121367e-01	1.451059786252455e+00	8.809586972309886e-04
6.200000e+02	4.898689335327768e-03	1.008938388647487e+00	1.685719232918691e+00	3.887498554127744e-04	8.077544708551045e-01	1.666225997662633e+00	8.813888664449642e-04
6.300000e+02	3.854218635399041e-03	1.010046331444027e+00	7.762157652333516e-01	2.810997709458547e-04	8.236227938847728e-01	1.714323912483175e+00	8.823567436280669e-04
6.400000e+02	3.304770847820966e-03	1.011502395501002e+00	5.816848502481998e+00	7.391153230148851e-04	1.521676322613605e+00	1.235670703439836e+00	8.836287327436451e-04
6.500000e+02	3.533706254081200e-03	1.011703661880056e+00	4.760853604789995e+00	7.114634129951225e-04	1.500375126869321e+00	1.231769162111490e+00	8.838045551205950e-04
6.600000e+02	3.911611399525224e-03	1.011985815600313e+00	3.668623822312021e+00	5.828302230902927e-04	1.241213015354634e+00	1.502234052721184e+00	8.840510390986634e-04
6.700000e+02	4.127489536673657e-03	1.012280711621519e+00	2.583505996747176e+00	5.611077605990690e-04	1.065715643292432e+00	1.645975228577164e+00	8.843086545019179e-04
6.800000e+02	4.006618392389000e-03	1.012389371794064e+00	1.483332088409804e+00	6.322940348129571e-04	8.301595526986727e-01	1.841079572147383e+00	8.844035779059484e-04
6.900000e+02	3.847426220128457e-03	1.012625619103708e+00	4.465770616344568e-01	3.865945649454072e-04	6.777050220602517e-01	1.875011289062952e+00	8.846099589404993e-04
7.000000e+02	4.233240279037571e-03	1.012490403021748e+00	5.463309106837086e+00	3.295728864144760e-04	8.137789808172822e-01	1.821131286520151e+00	8.844918368127810e-04
7.100000e+02	4.335950657641629e-03	1.012568432781514e+00	4.301695271238819e+00	3.102645051880354e-04	6.070002518409681e-01	2.028047771561446e+00	8.845600020865811e-04
7.200000e+02	4.565819538289674e-03	1.011575174065999e+00	3.201158583815869e+00	3.010686726616966e-04	6.105103148106392e+00	2.791182336534330e+00	8.836923106762780e-04
7.300000e+02	4.655682347439463e-03	1.011660513763274e+00	2.220769809270777e+00	3.796031779516659e-04	5.696451839292756e+00	3.096553748328883e+00	8.837668617686839e-04
7.400000e+02	4.907974594715644e-03	1.012513153193977e+00	1.016552282385930e+00	4.565593054085313e-04	5.437879210622805e+00	3.430385220565237e+00	8.845117109188095e-04
7.500000e+02	5.025852709117942e-03	1.012570734319089e+00	6.215723332524144e+00	4.926007538516975e-04	5.442238209634572e+00	3.361851762959708e+00	8.845620126648454e-04
7.600000e+02	5.021374849462097e-03	1.012957269563938e+00	4.914326468039812e+00	4.036248392223576e-04	1.943463968727117e-02	2.600955295136842e+00	8.848996823036772e-04
7.700000e+02	5.051515912566726e-03	1.013112549218224e+00	3.692932849021012e+00	4.140076118041145e-04	2.767589283061055e-02	2.605764408615389e+00	8.850353315762323e-04
7.800000e+02	5.168791529226849e-03	1.012983043217310e+00	2.520104441717339e+00	5.102506962531342e-04	6.093382475264825e+00	2.800558107167244e+00	8.849221976637676e-04
7.900000e+02	4.883627464582679e-03	1.012814321016712e+00	1.275726212237343e+00	4.434404147796497e-04	5.945747440835691e+00	2.995682149883484e+00	8.847748052453585e-04
8.000000e+02	5.182306520454061e-03	1.012281065666776e+00	3.106682199269833e-01	4.609901406163184e-04	5.287044991453245e+00	3.454374020568102e+00	8.843089637889378e-04
8.100000e+02	5.375894755414309e-03	1.011927989941792e+00	5.456421556187669e+00	5.466553393352802e-04	4.897842009722130e+00	3.888178324703878e+00	8.840005237330196e-04
8.200000e+02	5.367536438623292e-03	1.012035967229987e+00	4.429266846037481e+00	5.048326828699555e-04	4.826043259870233e+00	3.871523284430361e+00	8.840948505826217e-04
8.300000e+02	5.715134644271033e-03	1.012201944060116e+00	3.309982353813384e+00	3.775216098856523e-04	4.693165884581770e+00	3.998729620760437e+00	8.842398446990212e-04
8.400000e+02	5.759053131002711e-03	1.012137078182574e+00	2.249050923343885e+00	3.078493875728033e-04	4.783691579202713e+00	3.851100274864049e+00	8.841831791355727e-04
8.500000e+02	5.872755552150061e-03	1.011912042850652e+00	1.132356806121982e+00	3.594805445235298e-04	4.743450933563418e+00	3.898226265343574e+00	8.839865926657301e-04
8.600000e+02	5.552199510450897e-03	1.011894154692962e+00	4.290182200422706e-02	4.352773880603115e-04	4.390132297258197e+00	4.227785428324243e+00	8.839709659206219e-04
8.700000e+02	5.408455825161047e-03	1.011868616366325e+00	5.209539626150529e+00	2.171026954325010e-04	4.593604712563921e+00	4.026903176606837e+00	8.839486561373698e-04
8.800000e+02	5.512491012315178e-03	1.012084012357333e+00	4.075898532738218e+00	1.119846424265591e-04	4.585043050445908e+00	4.050415314876604e+00	8.841368218672967e-04
8.900000e+02	5.734426891603717e-03	1.012427776703769e+00	2.928930744521686e+00	7.832814543477668e-05	5.052995723229747e+00	3.591644403781038e+00	8.844371276848163e-04
9.000000e+02	6.171020050677225e-03	1.012830937623296e+00	1.764365386690957e+00	3.262116941801505e-04	4.651529047297861e+00	3.998997926602609e+00	8.847893211882602e-04
9.100000e+02	5.816148436582123e-03	1.012350089586496e+00	6.919699404131147e-01	2.784741458717927e-04	4.809466388759503e+00	3.742813425360515e+00	8.843692617368046e-04
9.200000e+02	6.340852218460891e-03	1.012248222560434e+00	5.831206782614510e+00	6.061716607300780e-04	6.066641868969224e+00	2.496530536900086e+00	8.842802726928366e-04
9.300000e+02	6.381487865072962e-03	1.012243386978859e+00	4.635606966740133e+00	5.513832512006467e-04	5.935674503526672e+00	2.678510450107122e+00	8.842760484232371e-04
9.400000e+02	6.773074835044479e-03	1.012473072976755e+00	3.532081720371322e+00	7.242027589733913e-04	5.691617319223380e+00	2.880839284552312e+00	8.844766976240225e-04
9.500000e+02	6.318912375411895e-03	1.011703528041640e+00	2.431461028510659e+00	3.813724052231241e-04	5.834212769581739e+00	2.713738414186075e+00	8.838044382019689e-04
9.600000e+02	6.559165194422698e-03	1.011783565565749e+00	1.376553053566530e+00	4.026501361852292e-04	6.270730835022288e+00	2.249290712181938e+00	8.838743574194761e-04
9.700000e+02	6.572053990364163e-03	1.012116995928916e+00	2.906680477264743e-01	5.104326264348406e-04	6.137937449427704e+00	2.354429459211023e+00	8.841656356710895e-04
9.800000e+02	6.281024977540741e-03	1.012665217827548e+00	5.310947957937485e+00	5.774303681365263e-04	6.005181576460307e+00	2.596434096022579e+00	8.846445516120743e-04
9.900000e+02	6.273975464028584e-03	1.012533387349035e+00	4.166314208995972e+00	5.820841368556076e-04	5.974499704211930e+00	2.600593216954712e+00	8.845293870813884e-04
