#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.077044821293508e-03	9.804842923131497e-01	2.034500749939986e+00	3.416852972889031e-05	2.545122802172076e+00	4.077170680181778e+00	8.565319237455624e-04
1.900000e+02	1.784103435663561e-03	9.790337217182430e-01	3.765575977923159e+00	1.337445111554508e-04	3.625399995618210e+00	3.181165766147759e+00	8.552647336111309e-04
2.000000e+02	1.862581670974223e-03	9.791779974485753e-01	6.045015705911413e+00	1.459002648759188e-04	3.380979669961441e+00	3.167466263280160e+00	8.553907700706848e-04
2.100000e+02	1.958942326726761e-03	9.789584621816033e-01	1.774909954521297e+00	1.522030125173591e-04	3.310866942202991e+00	3.251451989516257e+00	8.551989883501375e-04
2.200000e+02	2.151544125257081e-03	9.796043058409333e-01	3.761123217391917e+00	2.351805977512536e-04	3.608288050133279e+00	2.991815210382091e+00	8.557631847542019e-04
2.300000e+02	2.223944003754579e-03	9.794176655823970e-01	5.714256844049514e+00	1.964936588073853e-04	3.164810611360394e+00	3.466746484407289e+00	8.556001394704112e-04
2.400000e+02	2.146441440649756e-03	9.794486403133776e-01	1.553352319832983e+00	1.260496315681083e-04	3.561697644575566e+00	2.940163546129408e+00	8.556271983902965e-04
2.500000e+02	2.381592476204525e-03	9.795493299912396e-01	3.655708623059116e+00	5.587333339311279e-05	2.955505912082748e+00	3.420751158817396e+00	8.557151589258772e-04
2.600000e+02	2.311459694494898e-03	9.796192383176896e-01	5.698196991839208e+00	7.424833669395646e-04	3.948786098666577e+00	2.367078184325727e+00	8.557762294741863e-04
2.700000e+02	1.687897680652280e-03	9.790689293958890e-01	1.225653506019129e+00	6.285536688121457e-04	3.922834096224697e+00	2.604759681994370e+00	8.552954903505312e-04
2.800000e+02	1.881459981955290e-03	9.793662712518354e-01	3.129425165335207e+00	6.639197770083740e-04	3.794869830672181e+00	2.824254967058825e+00	8.555552423872344e-04
2.900000e+02	1.795982909881166e-03	9.794747246868529e-01	5.133764419888892e+00	6.544654972137085e-04	3.740723882706307e+00	2.862200806458005e+00	8.556499851893993e-04
3.000000e+02	1.777761586081864e-03	9.792178271551608e-01	7.013307900866156e-01	6.951980779464390e-04	3.701553550248098e+00	3.049084600026994e+00	8.554255645242741e-04
3.100000e+02	1.408991307173302e-03	9.789094966790381e-01	2.675169656651836e+00	8.032305513680726e-04	3.445692740548807e+00	3.361660057611932e+00	8.551562130436505e-04
3.200000e+02	2.082969062706357e-03	9.780001886743519e-01	4.802650215000293e+00	1.245631674073196e-03	2.943946287538868e+00	3.812436060873335e+00	8.543618593343283e-04
3.300000e+02	2.486262200422863e-03	9.781352309048124e-01	4.207649951245868e-01	1.021417124584252e-03	2.742522066352643e+00	4.234149808024432e+00	8.544798295887729e-04
3.400000e+02	2.523979856617370e-03	9.779749917698520e-01	2.613378055206875e+00	1.035673806515121e-03	2.578294037445418e+00	4.329856431922354e+00	8.543398478107853e-04
3.500000e+02	2.517177281840900e-03	9.778358624327538e-01	4.788725669705580e+00	1.136021750946766e-03	2.526697740047861e+00	4.335889625857667e+00	8.542183071398245e-04
3.600000e+02	2.561379691437303e-03	9.773311058358122e-01	8.946177908795275e-01	1.868859729608018e-03	2.401225631954268e+00	4.242439623153484e+00	8.537773616372897e-04
3.700000e+02	2.746178556695741e-03	9.778117251811200e-01	3.004744384980959e+00	1.882954340689362e-03	2.360172232878580e+00	4.349521426811166e+00	8.541972213083250e-04
3.800000e+02	2.806099079082200e-03	9.780381156634501e-01	5.324976647693488e+00	1.819137197495603e-03	2.222147202469066e+00	4.299644881848268e+00	8.543949916110907e-04
3.900000e+02	2.770577156201296e-03	9.782852696991504e-01	1.137350013828020e+00	1.787748114884905e-03	2.122712196870676e+00	4.433352858314461e+00	8.546109005484593e-04
4.000000e+02	2.173226798144079e-03	9.786514012345993e-01	3.235305428393460e+00	1.729547314460887e-03	2.005966196062578e+00	4.527844938753022e+00	8.549307459053512e-04
4.100000e+02	1.895510595729541e-03	9.793692886022698e-01	5.508953046224589e+00	1.780992479354291e-03	1.919337894512403e+00	4.372667521255238e+00	8.555578782856292e-04
4.200000e+02	1.647638961576256e-03	9.792871986963388e-01	1.078426747628664e+00	1.746739729778135e-03	1.828017653172633e+00	4.607570170433099e+00	8.554861661474558e-04
4.300000e+02	1.584168489912743e-03	9.792268124051574e-01	3.031071396318923e+00	1.847588800233354e-03	1.683990859857448e+00	4.808535035222073e+00	8.554334138631420e-04
4.400000e+02	1.349489428392920e-03	9.792104629244850e-01	5.117059554845464e+00	1.741824173549906e-03	1.580478363926688e+00	4.839252429053236e+00	8.554191312762179e-04
4.500000e+02	1.323484685702213e-03	9.792887116232624e-01	8.712687180141343e-01	1.753287238417174e-03	1.550470196088433e+00	4.838803496119299e+00	8.554874878108609e-04
4.600000e+02	1.360675249744180e-03	9.792181827289768e-01	2.838502456983658e+00	1.733538673859244e-03	1.525021528033335e+00	4.904131363364058e+00	8.554258751466135e-04
4.700000e+02	1.363260344605187e-03	9.791433778874424e-01	4.905318917884178e+00	1.732079284914478e-03	1.496941507140074e+00	4.873923288209935e+00	8.553605270983814e-04
4.800000e+02	1.477119624282596e-03	9.781098447084648e-01	1.768210330747765e+00	2.108978094711347e-03	9.857897450700367e-01	4.313829820276792e+00	8.544576527035698e-04
4.900000e+02	1.643061786655669e-03	9.779624510023885e-01	4.026312802685627e+00	2.047165228423846e-03	8.769897314973063e-01	4.285065167023038e+00	8.543288924413164e-04
5.000000e+02	1.584632394923374e-03	9.783712376484072e-01	6.628090273250759e-03	2.005260157708918e-03	8.254993945800801e-01	4.178067096592461e+00	8.546860004695234e-04
5.100000e+02	1.368863369664211e-03	9.784994810027355e-01	2.250956079103710e+00	1.929145127544318e-03	6.457627669597378e-01	4.222273233228325e+00	8.547980313585969e-04
5.200000e+02	1.337647407552624e-03	9.789885164927897e-01	3.884046375512364e+00	1.831115474951849e-03	5.540929608765742e-01	4.728793217297865e+00	8.552252432092710e-04
5.300000e+02	1.627890036971622e-03	9.797379836160398e-01	5.853866475653847e+00	1.951254446116666e-03	4.436348060965610e-01	4.863664841120812e+00	8.558799630471043e-04
5.400000e+02	1.582420664495931e-03	9.796654432349908e-01	1.564550378357863e+00	2.002333049941823e-03	3.398480190618939e-01	4.940959867856767e+00	8.558165931873155e-04
5.500000e+02	1.663773129561763e-03	9.800449505689961e-01	3.667361000359444e+00	1.967424664271722e-03	2.045983431259637e-01	4.921064620191447e+00	8.561481233805267e-04
5.600000e+02	2.192167658169654e-03	9.798906667793652e-01	5.631718901060669e+00	1.882293930692124e-03	6.652929192792593e-02	5.023999682209983e+00	8.560133440758795e-04
5.700000e+02	3.378018550255461e-03	9.795572314300958e-01	1.970132295673873e+00	1.238387396664200e-03	2.039679797535948e-01	4.230692386116441e+00	8.557220614685053e-04
5.800000e+02	3.716032029745672e-03	9.794301901029975e-01	3.893872068997698e+00	9.640270650870995e-04	6.007071614653396e+00	4.775604469267642e+00	8.556110806469381e-04
5.900000e+02	3.941522701144539e-03	9.793050467907163e-01	5.907921979007814e+00	6.742691636316894e-04	6.079463819947525e+00	4.679320651534735e+00	8.555017578940367e-04
6.000000e+02	4.184755914100302e-03	9.790692543417446e-01	1.680783744883932e+00	6.925913763049587e-04	6.019047327620575e+00	4.700249942988309e+00	8.552957742168828e-04
6.100000e+02	3.934423467240211e-03	9.784252051311439e-01	3.499943822284515e+00	6.583411322971460e-04	5.836589175999476e+00	5.087507102939739e+00	8.547331454081732e-04
6.200000e+02	3.971349049179089e-03	9.786556556191395e-01	5.583619036487264e+00	6.010170604171646e-04	5.689055399279526e+00	5.226867598199021e+00	8.549344624525751e-04
6.300000e+02	4.067051418459517e-03	9.783770828814163e-01	1.420001107778010e+00	6.769189934958333e-04	5.414184455602708e+00	5.471493591402174e+00	8.546911067508921e-04
6.400000e+02	3.503833320093392e-03	9.784144567109573e-01	3.587006572441223e+00	6.332905451720910e-04	5.294661256465701e+00	5.517254910074636e+00	8.547237557982713e-04
6.500000e+02	3.575642236794866e-03	9.783510590579723e-01	5.629620569731675e+00	6.266506034503641e-04	5.326556491904464e+00	5.536471401350878e+00	8.546683728471135e-04
6.600000e+02	2.937491644400441e-03	9.773212232347516e-01	1.441225944123524e+00	7.083498802488416e-04	4.957700679751627e+00	5.945890071265278e+00	8.537687283900623e-04
6.700000e+02	3.415565384778551e-03	9.774621461238748e-01	3.685885844433844e+00	6.675628394059018e-04	5.144400924994393e+00	5.678906249846079e+00	8.538918358730346e-04
6.800000e+02	3.836936099549205e-03	9.777508704322307e-01	5.939727926773449e+00	7.829277178447435e-04	4.911144417284982e+00	5.833177211506166e+00	8.541440597885088e-04
6.900000e+02	4.360516822882291e-03	9.774200301954720e-01	2.095708202134959e+00	7.718816767434479e-04	4.961517073672350e+00	5.512447295004239e+00	8.538550442207276e-04
7.000000e+02	4.204585946537608e-03	9.772796238504784e-01	4.265339091566858e+00	7.941012922897700e-04	4.978798200001895e+00	5.517017115549455e+00	8.537323879806162e-04
7.100000e+02	4.135006678271828e-03	9.772014104992411e-01	1.490806752452796e-01	7.104074949476303e-04	4.910872232445620e+00	5.633624556697137e+00	8.536640623248938e-04
7.200000e+02	3.648848835376426e-03	9.775638217325908e-01	2.281620527857446e+00	7.436512742142617e-04	4.496263021243392e+00	6.109433711268716e+00	8.539806576985490e-04
7.300000e+02	3.389881121574880e-03	9.779127594355649e-01	4.788287550916273e+00	9.882785070865750e-04	3.913222234639614e+00	4.753634367154505e-02	8.542854828592772e-04
7.400000e+02	2.217898107085621e-03	9.782709119487062e-01	9.294958299298507e-01	1.386297766220856e-03	4.000046380069473e+00	5.957894877290433e+00	8.545983578981536e-04
7.500000e+02	1.603924634264312e-03	9.780463789922740e-01	2.803379435779271e+00	1.712952176990038e-03	3.951529358352872e+00	6.242849248697800e+00	8.544022102937249e-04
7.600000e+02	1.571179628987799e-03	9.777818621705175e-01	5.199027664883595e+00	1.855597072250969e-03	3.743185389808826e+00	6.199896562152446e+00	8.541711335656444e-04
7.700000e+02	1.506874300984108e-03	9.780285253929306e-01	9.960970084642887e-01	1.868948412266714e-03	3.637575070397661e+00	7.885026015003403e-02	8.543866137381133e-04
7.800000e+02	1.927436285690777e-03	9.775340030007315e-01	2.818309014336775e+00	1.784626965071269e-03	3.498836948593361e+00	5.384608991629917e-01	8.539546086369135e-04
7.900000e+02	1.698746543868677e-03	9.780768295461036e-01	4.794067251988391e+00	1.955029218595963e-03	3.387272511742120e+00	8.181581044840665e-01	8.544288113026909e-04
8.000000e+02	7.260647162956284e-04	9.788842633188652e-01	1.880697524326480e-01	1.798084540526711e-03	3.340016757610766e+00	1.299109912343780e+00	8.551341696731438e-04
8.100000e+02	1.114772719280538e-03	9.788029016603691e-01	2.096690935963015e+00	1.670943711579405e-03	3.266696954663932e+00	1.520672651106217e+00	8.550630937177031e-04
8.200000e+02	1.128403137420913e-03	9.788472894504594e-01	4.044292094342373e+00	1.665937509240881e-03	3.243298584122288e+00	1.643042480950437e+00	8.551018700239987e-04
8.300000e+02	9.521849520296941e-04	9.788203315816115e-01	5.907235504063440e+00	1.740174620027673e-03	3.179019962054531e+00	1.894779220794698e+00	8.550783201564023e-04
8.400000e+02	6.496333759841915e-04	9.790836198381305e-01	1.993957766067183e+00	1.611531041541628e-03	3.117988976397503e+00	1.608327714653423e+00	8.553083236338918e-04
8.500000e+02	9.964976376127450e-04	9.788246952772633e-01	4.131755905978693e+00	1.649426835278886e-03	3.065604012057151e+00	1.553335086885458e+00	8.550821321956778e-04
8.600000e+02	8.101209763954694e-04	9.798990415422851e-01	5.865407431517320e-01	1.466584792204602e-03	2.964957013290245e+00	9.369032434746514e-01	8.560206601051632e-04
8.700000e+02	1.337442188154391e-03	9.789843790822357e-01	1.687660150045956e+00	1.602647875281790e-03	2.833702050688154e+00	1.947645668143141e+00	8.552216288482364e-04
8.800000e+02	1.281156527642025e-03	9.786925385657927e-01	3.854744017086926e+00	1.596977390192748e-03	2.797430247941763e+00	1.856228203061830e+00	8.549666826742533e-04
8.900000e+02	1.505354429019593e-03	9.781222887952603e-01	6.228868702499258e+00	1.622638822611467e-03	2.729914242617133e+00	1.642264256174160e+00	8.544685236146958e-04
9.000000e+02	7.413109987930297e-04	9.780904979178234e-01	2.618025331067542e+00	1.840414946575101e-03	2.438350539899730e+00	1.382519716076048e+00	8.544407517252101e-04
9.100000e+02	7.233416768752433e-04	9.783020159793535e-01	5.005292900797960e+00	1.838107586078970e-03	2.354588179683735e+00	1.193188446193139e+00	8.546255297717017e-04
9.200000e+02	8.021212067613499e-04	9.783219787282639e-01	7.295722435942782e-01	1.752393239030311e-03	2.246406269289636e+00	1.394009288621460e+00	8.546429688391722e-04
9.300000e+02	9.374517552230132e-04	9.782083989726784e-01	3.428118910961369e+00	1.708554591616475e-03	2.196145845231196e+00	8.489524844922117e-01	8.545437477835032e-04
9.400000e+02	1.306927436398216e-03	9.782681106728744e-01	6.032361753068767e+00	1.424432044703833e-03	1.940340609932891e+00	6.154140430127460e-01	8.545959107583107e-04
9.500000e+02	1.434503903041016e-03	9.782794683785000e-01	1.692214799276062e+00	1.430793022061806e-03	1.846490358803762e+00	8.581949109139377e-01	8.546058326280694e-04
9.600000e+02	1.372020819217750e-03	9.785190899204180e-01	3.713228546584356e+00	1.399142636990176e-03	1.777827418145124e+00	1.005634811431749e+00	8.548151613260189e-04
9.700000e+02	1.465062035669219e-03	9.782859723641244e-01	5.891084037255014e+00	1.407297733181818e-03	1.716566802144373e+00	9.872257602109645e-01	8.546115143828537e-04
9.800000e+02	1.402502093854738e-03	9.780354512767626e-01	1.638134348198271e+00	1.374536407025607e-03	1.596545097162952e+00	1.186532589285417e+00	8.543926640549300e-04
9.900000e+02	1.029766096457208e-03	9.786979187556680e-01	3.489866154963268e+00	1.518957986641591e-03	1.650334773919502e+00	1.371625724232366e+00	8.549713827030249e-04
