#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.145004381101590e-04	9.820107641630905e-01	5.933744681455557e+00	5.136729190824387e-04	4.889507000338087e+00	4.592500891957448e+00	8.578654197336405e-04
4.100000e+02	1.570836553996889e-03	9.830452971307609e-01	9.386506846117684e-01	6.537034191456849e-04	4.428135788876089e+00	5.439982093842971e+00	8.587691675243231e-04
4.200000e+02	1.782301920283692e-03	9.837932240843836e-01	2.499835414179025e+00	6.029135897639937e-04	4.156219176290797e+00	5.771659434607230e+00	8.594225419000576e-04
4.300000e+02	2.081858352259320e-03	9.830464538342845e-01	3.984567700382369e+00	8.616784232083956e-04	3.735421903738895e+00	6.426245584064997e-03	8.587701779979247e-04
4.400000e+02	2.176603921885050e-03	9.830021981186373e-01	5.710841394012281e+00	8.668360523669729e-04	3.682339141859109e+00	6.253862840618782e+00	8.587315170692824e-04
4.500000e+02	2.162117927140812e-03	9.827218631138741e-01	9.258512186764041e-01	8.755615247816901e-04	3.601040480366744e+00	2.182116398651566e-01	8.584866218855396e-04
4.600000e+02	1.898532675763380e-03	9.825339023359960e-01	2.628512729055486e+00	8.867638551755024e-04	3.623109707498481e+00	1.673006693078389e-01	8.583224230218487e-04
4.700000e+02	1.933638965249258e-03	9.824523972847862e-01	4.409367499817141e+00	9.053426229389542e-04	3.556733130433442e+00	1.353214908773851e-01	8.582512218013343e-04
4.800000e+02	1.733093316092785e-03	9.825684135537416e-01	6.039925975357725e+00	1.162512816211468e-03	3.291635111536729e+00	4.585795361786000e-01	8.583525713474854e-04
4.900000e+02	1.741972418746900e-03	9.829473983440558e-01	1.261724471676611e+00	1.157554496685747e-03	3.218450030748254e+00	6.835678103844097e-01	8.586836450567361e-04
5.000000e+02	1.576971159580187e-03	9.830725427808378e-01	2.915441335648475e+00	1.007227949643694e-03	2.990617324746099e+00	8.822092957302311e-01	8.587929687919793e-04
5.100000e+02	1.445425287416130e-03	9.830764782731926e-01	4.427642294562597e+00	9.898250434558420e-04	2.972229922563713e+00	1.008866505556691e+00	8.587964067612195e-04
5.200000e+02	2.366285512004801e-03	9.810185254104659e-01	5.352086864092557e+00	1.425312680256222e-03	2.306175073428109e+00	2.502480007652579e+00	8.569986193429933e-04
5.300000e+02	1.080628610710124e-03	9.802918683723476e-01	9.053052658049580e-01	1.748584208022656e-03	2.593723950633941e+00	2.243782868232104e+00	8.563638259499300e-04
5.400000e+02	1.126310962202530e-03	9.803325929383354e-01	2.857117047120867e+00	1.750102069730341e-03	2.581589030805850e+00	2.206119614066457e+00	8.563994021352119e-04
5.500000e+02	1.144015440270774e-03	9.787334666045667e-01	4.873599424386912e+00	2.437847961768936e-03	2.378406442802606e+00	2.374753569992454e+00	8.550024366093862e-04
5.600000e+02	1.220157756129971e-03	9.792871282922617e-01	9.042959909705288e-01	2.484577209608227e-03	2.265382041303156e+00	2.201055641400385e+00	8.554861046438294e-04
5.700000e+02	1.429990051337520e-03	9.789220988631328e-01	2.933664738807571e+00	2.480811837045149e-03	2.183020169076439e+00	2.271847268335266e+00	8.551672220654886e-04
5.800000e+02	1.452234127950977e-03	9.790118899568379e-01	4.890264042803232e+00	2.485755457161455e-03	2.147049063858303e+00	2.388027334683048e+00	8.552456618108567e-04
5.900000e+02	1.409813982651095e-03	9.800068531632358e-01	5.299927632394985e-01	2.609475024459174e-03	2.085029833890932e+00	2.486137441022215e+00	8.561148422310972e-04
6.000000e+02	1.330856810370496e-03	9.804187413313709e-01	2.427097521824049e+00	2.603102315240231e-03	1.978733505118774e+00	2.607526930756687e+00	8.564746596884361e-04
6.100000e+02	1.396940098831306e-03	9.802433627015882e-01	4.203956683781012e+00	2.603188316750499e-03	1.932062850080103e+00	2.779293994233841e+00	8.563214523435258e-04
6.200000e+02	1.102107125114441e-03	9.799442311251522e-01	6.134015618834036e+00	2.603089094106595e-03	1.882915307735009e+00	2.823694856130852e+00	8.560601368419655e-04
6.300000e+02	1.100576327268035e-03	9.799511302270008e-01	1.617273709974086e+00	2.590413604150430e-03	1.855368398984021e+00	3.023493992366006e+00	8.560661637625645e-04
6.400000e+02	3.422869304332571e-03	9.782747233692801e-01	4.537554515311477e+00	3.297092259436087e-03	1.382359370502654e+00	2.554352952625713e+00	8.546016874807099e-04
6.500000e+02	3.131509650287767e-03	9.786212420934367e-01	3.230086404501706e-01	3.249143341201658e-03	1.290716167790630e+00	2.650969549919310e+00	8.549043994687984e-04
6.600000e+02	3.383604270356712e-03	9.783069698278194e-01	2.619455780632347e+00	2.896374153342573e-03	1.101032039262808e+00	2.617862917454490e+00	8.546298573569467e-04
6.700000e+02	3.887384416282011e-03	9.782603512482033e-01	4.693516734246322e+00	2.859636096192039e-03	1.000157716857198e+00	2.743767144782987e+00	8.545891322765004e-04
6.800000e+02	3.914447092886009e-03	9.783691763490372e-01	5.275351261684860e-01	2.868352175955465e-03	9.728658873102971e-01	2.763751781334421e+00	8.546841997586618e-04
6.900000e+02	3.859726281175052e-03	9.785823606876157e-01	2.603240565073844e+00	2.929425505338478e-03	9.191717981455700e-01	2.826586782853279e+00	8.548704334322317e-04
7.000000e+02	3.773755868121211e-03	9.786776323576237e-01	4.669115561640123e+00	3.000001291932199e-03	8.045050397619387e-01	2.942067356899077e+00	8.549536609019935e-04
7.100000e+02	4.068846315928499e-03	9.788513532861375e-01	4.989782370248599e-01	3.005153295946764e-03	7.030320596857866e-01	3.001621256083387e+00	8.551054201114590e-04
7.200000e+02	4.145939404761243e-03	9.788437884366747e-01	2.530210870723917e+00	2.991696992759763e-03	6.370124292086368e-01	3.077124118104683e+00	8.550988116067497e-04
7.300000e+02	4.397804549735044e-03	9.788427986494875e-01	4.596425467394107e+00	2.954819483981608e-03	5.720088880314472e-01	3.128098032110040e+00	8.550979469479987e-04
7.400000e+02	4.672957742169644e-03	9.787220190104331e-01	4.472877928611277e-01	3.010369039949123e-03	4.552731258615826e-01	3.172234008463670e+00	8.549924362147828e-04
7.500000e+02	4.560747389716325e-03	9.785632537129978e-01	2.571033357195311e+00	2.996860334816327e-03	3.902122125466571e-01	3.177763747656755e+00	8.548537419524653e-04
7.600000e+02	4.432661442486743e-03	9.774101274533084e-01	4.721995169277838e+00	3.038657058699427e-03	2.515774460812091e-01	3.285324244281621e+00	8.538463933786261e-04
7.700000e+02	4.345013046017972e-03	9.772287445360291e-01	6.475270645669181e-01	3.039118760696477e-03	2.176467731563470e-01	3.315680142421148e+00	8.536879408054542e-04
7.800000e+02	4.501010116529245e-03	9.772130191153721e-01	2.933097574350002e+00	2.956257503202149e-03	1.126006469580096e-01	3.334871615641526e+00	8.536742033851684e-04
7.900000e+02	4.688726983683941e-03	9.770214755673882e-01	5.156340136553460e+00	2.913712587270561e-03	2.775679315533069e-03	3.443134877483284e+00	8.535068746835033e-04
8.000000e+02	5.078589305071411e-03	9.761660109482223e-01	1.175953363170329e+00	2.473405937237086e-03	6.155083562962242e+00	3.555656179792091e+00	8.527595575039269e-04
8.100000e+02	4.933393501694131e-03	9.760710109697882e-01	3.489774721118212e+00	2.477530775023343e-03	6.076116982423643e+00	3.634702055639247e+00	8.526765673786165e-04
8.200000e+02	4.799033884967678e-03	9.759743465287400e-01	5.842246608461346e+00	2.563693908732949e-03	6.028427895080843e+00	3.659596717192128e+00	8.525921232112822e-04
8.300000e+02	4.557654105283733e-03	9.752559312830972e-01	1.814967780837042e+00	2.774632384453361e-03	5.908078100760573e+00	3.883848619650013e+00	8.519645296871199e-04
8.400000e+02	4.432786806004041e-03	9.754547114133820e-01	4.195135922219464e+00	2.736206721378172e-03	5.873420676785766e+00	3.918375906912698e+00	8.521381801257145e-04
8.500000e+02	4.541025983148548e-03	9.752068565341502e-01	2.537706756422720e-01	2.714629803235171e-03	5.818362455658642e+00	4.023211390280347e+00	8.519216589451280e-04
8.600000e+02	4.833875228174434e-03	9.751766478773316e-01	2.780800171146520e+00	2.866262417916629e-03	5.787520820448000e+00	3.956921654081722e+00	8.518952692526654e-04
8.700000e+02	4.853896450472179e-03	9.749857756395820e-01	5.228248549614488e+00	2.821605953428944e-03	5.706671085607469e+00	4.000459187724318e+00	8.517285269945068e-04
8.800000e+02	5.312323807561586e-03	9.759460645519458e-01	1.494380138775957e+00	2.200914327475986e-03	5.580691438089362e+00	3.949557643820192e+00	8.525674166288507e-04
8.900000e+02	5.092918404666388e-03	9.760911030807352e-01	3.802999591790368e+00	2.170769554345788e-03	5.539299842775135e+00	4.015835201529567e+00	8.526941194542352e-04
9.000000e+02	5.071240655091625e-03	9.760101866514655e-01	6.140787419235879e+00	2.157151584463696e-03	5.504586372777771e+00	4.037995702362624e+00	8.526234324423490e-04
9.100000e+02	4.859589640451792e-03	9.757948285392721e-01	2.244460622998192e+00	2.437193538122822e-03	5.352645490414321e+00	4.149887784024033e+00	8.524352998026144e-04
9.200000e+02	4.557489743087441e-03	9.760398144626814e-01	4.637358485797161e+00	2.211366315963140e-03	5.334768394278783e+00	4.108210027098405e+00	8.526493147194401e-04
9.300000e+02	1.101429379122084e-03	9.724942578587973e-01	1.902596879646546e+00	2.079371603945324e-03	5.209693709140122e+00	3.377203350372152e+00	8.495519857336702e-04
9.400000e+02	1.724157826958696e-03	9.731814680520785e-01	4.348239859361185e+00	2.098028210217363e-03	5.032313114735969e+00	3.758410015871312e+00	8.501523191336883e-04
9.500000e+02	1.527108861587126e-03	9.730522195827858e-01	8.320404860905919e-01	2.143711626865580e-03	5.009257020337784e+00	3.630091519753723e+00	8.500394101958170e-04
9.600000e+02	2.066956489225572e-03	9.734007170523264e-01	3.389539497755978e+00	2.118845711367694e-03	4.911233488430256e+00	3.766818000726200e+00	8.503438507772178e-04
9.700000e+02	2.053395059911787e-03	9.733180884600561e-01	6.019266313868094e+00	2.136089440390550e-03	4.874786605595037e+00	3.769348702531599e+00	8.502716680531818e-04
9.800000e+02	1.918560763076825e-03	9.734655129199435e-01	2.302262044324504e+00	2.137878911686226e-03	4.835487580697562e+00	3.840795404288166e+00	8.504004551813638e-04
9.900000e+02	2.160130124201955e-03	9.731653228365562e-01	4.779079819465804e+00	2.141024241947049e-03	4.786215620734637e+00	4.015273423517812e+00	8.501382149888090e-04
