#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.828308504629754e-03	9.640899977114769e-01	1.392742485792936e+00	5.853116344684767e-04	3.861412550075808e+00	1.168665784524231e-01	8.422101882484092e-04
4.100000e+02	2.779992955133251e-03	9.640408051138767e-01	4.973208783925508e+00	4.580027425126993e-04	3.732377234244975e+00	1.997199072556149e-01	8.421672145561361e-04
4.200000e+02	2.797637075647667e-03	9.640325644676905e-01	2.253634385918646e+00	4.594383234903026e-04	3.720435819684871e+00	2.013668867532145e-01	8.421600156886110e-04
4.300000e+02	2.804876972092418e-03	9.641293610039303e-01	5.701938494866944e+00	4.889348923004039e-04	3.656819808815909e+00	3.571685308676922e-01	8.422445752517242e-04
4.400000e+02	2.700138542018630e-03	9.641454244478642e-01	2.968116218203217e+00	4.848537383787084e-04	3.620435405839300e+00	3.846786777258118e-01	8.422586079625413e-04
4.500000e+02	1.697939638960679e-03	9.638861927622143e-01	6.069285443377472e+00	6.197527447239024e-04	4.975051630599690e+00	5.768194353936244e+00	8.420321482261169e-04
4.600000e+02	1.766962002885959e-03	9.638631037474178e-01	3.500030400211792e+00	6.051246639724319e-04	4.936032748192257e+00	5.670881203941540e+00	8.420119781138406e-04
4.700000e+02	1.703866590939375e-03	9.642193029950150e-01	7.717383008513545e-01	6.051099297027510e-04	4.959310672810274e+00	5.626812467529133e+00	8.423231468180953e-04
4.800000e+02	1.638520921284195e-03	9.643634958344087e-01	4.234395335140091e+00	6.041023989101013e-04	4.940322040055866e+00	5.704457664246765e+00	8.424491108657445e-04
4.900000e+02	1.493890118330418e-03	9.638423225137533e-01	1.377845135990366e+00	5.843330300196110e-04	4.936708459739018e+00	5.808154075807955e+00	8.419938240340783e-04
5.000000e+02	1.554506836797772e-03	9.636758439984727e-01	4.902726614207728e+00	5.871471175718744e-04	4.915095952219643e+00	5.882342772946973e+00	8.418483916553307e-04
5.100000e+02	1.545348015954702e-03	9.636593170487352e-01	2.249322723020595e+00	5.742367307488415e-04	4.845602014088166e+00	5.910464361470654e+00	8.418339540348984e-04
5.200000e+02	1.619524471227917e-03	9.635111626897938e-01	5.780662826324678e+00	5.745663811598055e-04	4.823780282915053e+00	5.993110877684567e+00	8.417045292811616e-04
5.300000e+02	2.210222731494210e-03	9.636102424826207e-01	2.682248060894079e+00	4.101115020070291e-04	4.519072310729089e+00	4.255634808142059e-01	8.417910834526254e-04
5.400000e+02	2.011100451147465e-03	9.637290251371239e-01	6.194744636648700e+00	4.202947800174187e-04	4.483139706191474e+00	5.383262490832696e-01	8.418948496591489e-04
5.500000e+02	1.766788847442243e-03	9.633881647189223e-01	3.390291709569698e+00	5.034635910525407e-04	4.250534255137152e+00	8.938311160172520e-01	8.415970806566061e-04
5.600000e+02	1.728767668246855e-03	9.634422621817190e-01	7.065192154373127e-01	5.073392821017114e-04	4.234875823633049e+00	9.229768929018392e-01	8.416443391432971e-04
5.700000e+02	1.970919370644556e-03	9.635285059236218e-01	4.303048861495570e+00	4.641688787874772e-04	3.782080774767441e+00	1.379019262343621e+00	8.417196799914292e-04
5.800000e+02	2.183358459856032e-03	9.633757234118625e-01	1.713544098897932e+00	4.376173798398781e-04	3.662506398237431e+00	1.417105569150023e+00	8.415862121738029e-04
5.900000e+02	2.168506022701170e-03	9.633581188433217e-01	5.320250908499749e+00	4.373446452676598e-04	3.644117958741381e+00	1.440908402044249e+00	8.415708331666355e-04
6.000000e+02	2.107412481118255e-03	9.633920538848719e-01	2.658573150527232e+00	4.330102413805274e-04	3.613254163091838e+00	1.466773638315698e+00	8.416004781560038e-04
6.100000e+02	2.045276692969870e-03	9.633826888187934e-01	3.078708386429310e-02	4.298218186593076e-04	3.604680911698175e+00	1.434586645400216e+00	8.415922970172267e-04
6.200000e+02	1.779093818136554e-03	9.638059496522409e-01	3.679934600310076e+00	3.801174685911400e-04	3.121283661840486e+00	1.886204828136888e+00	8.419620494128144e-04
6.300000e+02	1.882431466283853e-03	9.638585326241373e-01	9.594233193671521e-01	3.678619378769989e-04	3.102334620748515e+00	1.911872581385424e+00	8.420079848698409e-04
6.400000e+02	1.816929651153571e-03	9.640567409191512e-01	4.562892420149103e+00	3.868367553761630e-04	3.068023117419969e+00	1.900725096547030e+00	8.421811357643136e-04
6.500000e+02	1.910565938425585e-03	9.639188859019070e-01	1.880092532682291e+00	3.848396563565586e-04	3.038976472255123e+00	1.896787101599319e+00	8.420607083142833e-04
6.600000e+02	1.702466386121831e-03	9.642656883405395e-01	5.441048410713955e+00	4.382290635714960e-04	2.670595557265151e+00	2.241175836227540e+00	8.423636681497955e-04
6.700000e+02	1.748703756639437e-03	9.642352136935330e-01	2.630094958258392e+00	4.414300695663186e-04	2.661560820304121e+00	2.305117672838375e+00	8.423370460935009e-04
6.800000e+02	1.595263033688029e-03	9.642304898411732e-01	2.436801598815054e-02	7.144706036641611e-04	2.194763760850044e+00	2.623084300861872e+00	8.423329194283611e-04
6.900000e+02	1.477005128437851e-03	9.644584684143445e-01	3.409136705794224e+00	6.986828250846855e-04	2.071552993576379e+00	2.876428405004980e+00	8.425320770562620e-04
7.000000e+02	1.562907980102941e-03	9.637695939332288e-01	4.553658819214889e-01	5.875740691895677e-04	1.902469064745588e+00	3.257689840223960e+00	8.419302897669040e-04
7.100000e+02	1.395835602107416e-03	9.634221699084732e-01	3.994838993624971e+00	6.240774853390857e-04	1.747708840073004e+00	3.469818898325344e+00	8.416267869258974e-04
7.200000e+02	1.398384400507065e-03	9.634498660131624e-01	1.375067572962166e+00	6.309317621179585e-04	1.734344754413392e+00	3.432926851981590e+00	8.416509817019032e-04
7.300000e+02	1.262355211954502e-03	9.634758454469547e-01	4.812599687382152e+00	6.497232844410143e-04	1.680047017447955e+00	3.656119463003906e+00	8.416736768277492e-04
7.400000e+02	1.397897762631551e-03	9.634226892718661e-01	2.097851187928577e+00	6.735092442125341e-04	1.642178353846516e+00	3.732757315805026e+00	8.416272406316116e-04
7.500000e+02	1.257801551637535e-03	9.634540409932851e-01	5.697462203549883e+00	6.808027076638859e-04	1.617190333030518e+00	3.762675176725042e+00	8.416546288829791e-04
7.600000e+02	1.024594533196579e-03	9.637528465360438e-01	3.179644600381093e+00	4.855008789009875e-04	1.234028535338660e+00	3.987789669932539e+00	8.419156595678880e-04
7.700000e+02	9.172302930185500e-04	9.636047622602013e-01	4.857419220123352e-01	4.597246552999756e-04	1.194864164527444e+00	4.030441416015202e+00	8.417862960373774e-04
7.800000e+02	1.021811354466941e-03	9.636940954604679e-01	4.191616600282730e+00	4.714002043163892e-04	1.186632798835617e+00	3.916154272860794e+00	8.418643357759826e-04
7.900000e+02	1.146383611444893e-03	9.635380978294856e-01	1.453010815885831e+00	4.745650992261554e-04	1.181549316284544e+00	3.968415732843301e+00	8.417280592930114e-04
8.000000e+02	1.142543658577296e-03	9.635819542270915e-01	5.056993041090410e+00	4.723000109158073e-04	1.166164659569234e+00	3.975786599910902e+00	8.417663713852136e-04
8.100000e+02	1.213537368134245e-03	9.635607861184207e-01	2.359236038940548e+00	4.738226495528623e-04	1.154311181549594e+00	3.998818174626375e+00	8.417478793390033e-04
8.200000e+02	1.245666113232962e-03	9.636046763401803e-01	5.983603810881517e+00	4.658073363288054e-04	1.129591244595489e+00	3.993304608845555e+00	8.417862209793255e-04
8.300000e+02	1.261895808806017e-03	9.636714526366550e-01	3.213740783410777e+00	4.629567201588380e-04	1.110861082826788e+00	4.086087789712225e+00	8.418445554474333e-04
8.400000e+02	1.223820190315379e-03	9.637599587729028e-01	3.883630736388541e-01	4.592642038006040e-04	1.103084606151364e+00	4.215846382995586e+00	8.419218726790686e-04
8.500000e+02	1.591332013163243e-03	9.644278425939675e-01	3.871195293810610e+00	4.440068682247828e-04	9.851164603662594e-01	4.375047773201449e+00	8.425053229378642e-04
8.600000e+02	1.670133943596881e-03	9.645190406659775e-01	1.178146336825280e+00	4.309187627351708e-04	9.599038145497983e-01	4.313449385981381e+00	8.425849917919938e-04
8.700000e+02	1.966346165561021e-03	9.644352336213452e-01	4.818777259537835e+00	5.634808228486382e-04	1.019534467951322e+00	4.109962586139515e+00	8.425117795949957e-04
8.800000e+02	1.800721473451660e-03	9.645761174901506e-01	2.066936882012311e+00	6.504561926277155e-04	8.817532779350233e-01	4.212446263357438e+00	8.426348529905805e-04
8.900000e+02	1.931409473436337e-03	9.643384943206798e-01	5.371692979258016e+00	6.093667424670418e-04	7.014812986489465e-01	4.586330986912390e+00	8.424272700317621e-04
9.000000e+02	1.920680041318492e-03	9.646234674279356e-01	2.513609341129845e+00	5.182420862262688e-04	6.735667272821604e-01	4.699065861023102e+00	8.426762169712360e-04
9.100000e+02	1.884257093136738e-03	9.644349094121282e-01	6.068015441815101e+00	7.165998632033336e-04	6.509441492338429e-01	4.652513665032902e+00	8.425114963721571e-04
9.200000e+02	1.869580539765898e-03	9.643606384198166e-01	2.991295822916938e+00	6.316711644296362e-04	6.427619731259894e-01	4.963903862055826e+00	8.424466146841772e-04
9.300000e+02	1.811975723905079e-03	9.643955391505938e-01	2.836138880211408e-01	6.300075351490962e-04	6.168058405464966e-01	4.924180400537185e+00	8.424771032807892e-04
9.400000e+02	1.827403609426483e-03	9.645078663071536e-01	3.678494005094716e+00	6.440139312896441e-04	4.705201080902802e-01	5.183690058522796e+00	8.425752300904192e-04
9.500000e+02	3.107442376939458e-03	9.598219045430537e-01	5.143068308353993e+00	5.411245702852646e-04	6.168795084886567e-01	9.822220945177578e-01	8.384816654348003e-04
9.600000e+02	3.292247265105551e-03	9.598265134076456e-01	2.891571012138245e+00	6.152669628493065e-04	4.537876369285126e-01	1.102228358760465e+00	8.384856916488723e-04
9.700000e+02	3.184412125363510e-03	9.599816361012876e-01	5.974561566830249e-01	6.080272246050352e-04	4.264088021231464e-01	1.115101592894312e+00	8.386212038036753e-04
9.800000e+02	3.120528382431471e-03	9.600779397049670e-01	4.509960367703977e+00	6.262645007381799e-04	4.305439686361485e-01	1.155431322291957e+00	8.387053327505333e-04
9.900000e+02	3.011288809616521e-03	9.600469736373207e-01	2.237902024372056e+00	6.031622952989163e-04	4.120000550483253e-01	1.128369443174455e+00	8.386782813987678e-04
