#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.657816231949782e-03	9.940481819948020e-01	3.747736491725498e+00	6.756039049410166e-04	2.964736223825887e+00	6.950141532893404e-01	8.683810727972922e-04
8.800000e+02	3.461008302903574e-03	9.940329907076325e-01	4.265094913962553e+00	6.202571994503352e-04	2.725827919363282e+00	9.819173389588562e-01	8.683678019855867e-04
8.900000e+02	3.152749746287265e-03	9.942231329695094e-01	4.707713539152024e+00	5.086771338774257e-04	2.613761162852526e+00	1.210612788793613e+00	8.685339065510830e-04
9.000000e+02	3.166104606126387e-03	9.940821385048251e-01	5.208244246800931e+00	4.931372392031903e-04	2.565579971059238e+00	1.317893743438454e+00	8.684107365410989e-04
9.100000e+02	2.731738256820634e-03	9.933288464269612e-01	6.065613882081927e+00	8.214884467772300e-04	5.434991881122451e-01	3.065987611963441e+00	8.677526752976363e-04
9.200000e+02	2.680624684617902e-03	9.935094711618208e-01	3.132287567390354e-01	8.125893937374355e-04	5.068731029151939e-01	3.197725372010680e+00	8.679104655374578e-04
9.300000e+02	2.822758824957035e-03	9.934090451182777e-01	9.643244371071394e-01	7.906416420299510e-04	4.743050684675886e-01	3.208811901507079e+00	8.678227353076678e-04
9.400000e+02	2.781131334442511e-03	9.934381819063864e-01	1.856485453435520e+00	8.709845553152005e-04	2.315496674723261e-01	3.185728419909846e+00	8.678481886365649e-04
9.500000e+02	3.141158721308593e-03	9.935212131676077e-01	2.284685252290801e+00	8.490860492570179e-04	2.018721708996604e-01	3.407666775065481e+00	8.679207231243301e-04
9.600000e+02	2.783082920143126e-03	9.940909665908895e-01	2.840820118466235e+00	7.256990991016448e-04	1.506742116239267e-01	3.471825927502394e+00	8.684184485846257e-04
9.700000e+02	2.749498612714917e-03	9.941633455469165e-01	3.415018034433483e+00	6.094807692426030e-04	2.034553695722955e-01	3.396748095073779e+00	8.684816774266690e-04
9.800000e+02	2.804863563614646e-03	9.940266860545639e-01	4.055491010320019e+00	6.312069639260083e-04	6.411122086326949e-02	3.456667524723454e+00	8.683622943638289e-04
9.900000e+02	2.889521039389505e-03	9.941158452731949e-01	4.589897453857256e+00	6.162884538149404e-04	2.236583599534491e-03	3.546633244529062e+00	8.684401821154761e-04
