#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.892417222338538e-03	9.746719751186612e-01	3.529038357331317e+00	1.275149725801690e-03	2.883898171913890e+00	3.915565431510421e+00	8.514543969896063e-04
2.600000e+02	1.270313975381546e-03	9.752144065658754e-01	5.817695806492220e+00	1.134460076335072e-03	2.692471439667173e+00	4.256083443517316e+00	8.519282545053513e-04
2.700000e+02	1.471688462461614e-03	9.749157739285518e-01	1.829646655049341e+00	1.139051117409905e-03	2.611184735891500e+00	4.467300238356312e+00	8.516673748672527e-04
2.800000e+02	1.370264549524658e-03	9.747965797302017e-01	4.448524811440110e+00	1.148846793348264e-03	2.456670484924151e+00	4.444842396640838e+00	8.515632491440642e-04
2.900000e+02	8.237264703901144e-04	9.745006714088972e-01	4.289791105960883e-01	1.161057947656575e-03	2.365665388004524e+00	4.749875464381964e+00	8.513047494152197e-04
3.000000e+02	6.285838561721502e-04	9.750892335097948e-01	2.824326668025454e+00	1.238962688371450e-03	2.115606569626251e+00	5.039444766222800e+00	8.518189057688479e-04
3.100000e+02	6.930315320288730e-04	9.759906134340405e-01	6.632371325520758e-01	1.406847673690730e-03	2.209767852501980e+00	3.202044245055862e+00	8.526063336619745e-04
3.200000e+02	5.654343324364096e-04	9.764515267307677e-01	3.056859367802770e+00	1.392002228515132e-03	2.153001976926613e+00	3.178461147335265e+00	8.530089785139326e-04
3.300000e+02	6.578667712534263e-04	9.765613687640722e-01	4.888134432710542e+00	1.326434817185832e-03	1.693471831036139e+00	4.072988275334093e+00	8.531049343684342e-04
3.400000e+02	9.637338757137079e-04	9.768286984392851e-01	1.402875753707228e+00	1.296775967395435e-03	1.538888904351042e+00	3.696622803525421e+00	8.533384683503445e-04
3.500000e+02	6.838730237003298e-04	9.770915290728770e-01	3.381837896132229e+00	1.311681554528540e-03	1.489003600297482e+00	3.997376983802060e+00	8.535680720573847e-04
3.600000e+02	7.440043574385261e-04	9.772640740916514e-01	5.647839455537246e+00	1.310998930882565e-03	1.435503077387686e+00	3.995579935825170e+00	8.537188040150735e-04
3.700000e+02	6.568211907358230e-04	9.773099744707401e-01	1.561561760823444e+00	1.325943453840730e-03	1.394780359267815e+00	4.043122393447952e+00	8.537589016895694e-04
3.800000e+02	1.008380178021751e-03	9.774154117819065e-01	3.725122730416875e+00	1.295945154595480e-03	1.294016354682903e+00	4.186630805212349e+00	8.538510096648587e-04
3.900000e+02	7.538770069685799e-04	9.777115476616579e-01	6.094998257085562e+00	1.215964110250352e-03	9.039634863411573e-01	4.369958371916926e+00	8.541097081843171e-04
4.000000e+02	6.436388870975545e-04	9.777043621944894e-01	1.777616801389989e+00	1.222068025518668e-03	8.667476058579782e-01	4.605798578273402e+00	8.541034311005687e-04
4.100000e+02	2.661557783476239e-03	9.805027237821194e-01	3.677237896357607e+00	1.347658646004571e-03	1.981209677727796e-01	5.347689146479299e+00	8.565480251167908e-04
4.200000e+02	2.733314490620395e-03	9.805033347521833e-01	5.555311546201834e+00	1.353214341163245e-03	1.690088894224746e-01	5.381973053548308e+00	8.565485588483031e-04
4.300000e+02	2.840235147049235e-03	9.808771214028904e-01	1.121865778823154e+00	1.366037673082230e-03	6.282065297156562e+00	5.582572524499245e+00	8.568750915643400e-04
4.400000e+02	3.394540165285158e-03	9.807903921822457e-01	3.131519352984890e+00	1.283014991239017e-03	6.098750339205868e+00	5.591626711089463e+00	8.567993266114630e-04
4.500000e+02	3.001249721777558e-03	9.812168872241483e-01	4.944154038894991e+00	1.280056975677281e-03	6.022249787852910e+00	5.703967308429926e+00	8.571719043483760e-04
4.600000e+02	3.552806371715682e-03	9.808412109784843e-01	6.515331426439845e-01	1.355761357521461e-03	5.769776656179494e+00	5.798439903716006e+00	8.568437209190984e-04
4.700000e+02	3.528240551060296e-03	9.812225113942973e-01	2.445325016597492e+00	1.261130644459672e-03	5.678960863392547e+00	5.923048983157952e+00	8.571768175135485e-04
4.800000e+02	4.144660050001704e-03	9.812697676206026e-01	4.161860958760229e+00	1.364576657836118e-03	5.252008445443695e+00	1.010143699672615e-01	8.572180996296860e-04
4.900000e+02	4.149933655811749e-03	9.814328101671499e-01	5.947931555329811e+00	1.502300056832522e-03	5.165701653005837e+00	2.133600004186072e-01	8.573605304132705e-04
5.000000e+02	4.227905216247471e-03	9.823305013805498e-01	1.324741612546508e+00	1.681583492268581e-03	4.989328131075972e+00	5.053652618832000e-01	8.581447359206621e-04
5.100000e+02	4.333943174219339e-03	9.821722634324007e-01	3.067609463496475e+00	1.660893002341313e-03	4.831628155829612e+00	6.174953933281435e-01	8.580065023403792e-04
5.200000e+02	4.492598433253403e-03	9.820026758423381e-01	4.800178586419235e+00	1.666108259631790e-03	4.799338535000373e+00	6.397783416269874e-01	8.578583539346387e-04
5.300000e+02	3.394659775653138e-03	9.829740061590772e-01	1.964696247843809e-01	2.370118120794342e-03	4.400219946653062e+00	1.100698189728712e+00	8.587068891241481e-04
5.400000e+02	3.155929626079209e-03	9.827105057686937e-01	1.814278605180993e+00	2.416692295183113e-03	4.326738700559243e+00	1.215299189674918e+00	8.584767003306586e-04
5.500000e+02	3.390827776443478e-03	9.826291970696485e-01	3.435781819078144e+00	2.512471091138763e-03	4.223670881904118e+00	1.356704913540688e+00	8.584056706395596e-04
5.600000e+02	3.373093512977137e-03	9.826345432241484e-01	5.019861039256502e+00	2.439210037236790e-03	4.105878379139138e+00	1.558611599730194e+00	8.584103409356923e-04
5.700000e+02	3.443461784774525e-03	9.824167313597851e-01	4.208408553007236e-01	2.460105669606311e-03	4.051473733456606e+00	1.616517201409197e+00	8.582200647459967e-04
5.800000e+02	3.097666953603719e-03	9.820460337072366e-01	2.214806983447161e+00	2.532561026989010e-03	3.938837332445004e+00	1.638369722516426e+00	8.578962305184068e-04
5.900000e+02	3.129148807146699e-03	9.818511972254248e-01	3.943754299484270e+00	2.549393651298292e-03	3.866154588771855e+00	1.715521132418125e+00	8.577260251740779e-04
6.000000e+02	3.512635199309259e-03	9.818236739274802e-01	5.685835422381441e+00	2.538052457731154e-03	3.700342427231973e+00	1.891966108758644e+00	8.577019813586684e-04
6.100000e+02	3.522547667753040e-03	9.819142715953552e-01	1.298547192813425e+00	2.362547379172588e-03	3.567955048290781e+00	1.893406320755441e+00	8.577811257114747e-04
6.200000e+02	3.416982055000370e-03	9.814486199748509e-01	3.080051017006888e+00	2.476894695396038e-03	3.458224877202779e+00	1.985682035893469e+00	8.573743415524294e-04
6.300000e+02	3.312501704104683e-03	9.815394371698105e-01	4.859337503483884e+00	2.526027668460457e-03	3.332819859752716e+00	2.114070538686718e+00	8.574536776798082e-04
6.400000e+02	3.015037705442333e-03	9.820769522511562e-01	6.490242865548967e-01	2.546420754953024e-03	3.265241252317022e+00	1.891637874241831e+00	8.579232403543729e-04
6.500000e+02	3.644112668491471e-03	9.834841918729809e-01	1.965472472169203e+00	2.763454616475858e-03	3.107710581217121e+00	2.405007922471747e+00	8.591525773972018e-04
6.600000e+02	3.921433932297272e-03	9.826038861345928e-01	3.490678054449591e+00	2.765122504824984e-03	2.999859676270375e+00	2.596367476195367e+00	8.583835595011508e-04
6.700000e+02	3.924934882683581e-03	9.830506689877720e-01	5.147599760610040e+00	2.863449965400332e-03	2.921726897500783e+00	2.648273640113539e+00	8.587738602736674e-04
6.800000e+02	3.328094414411456e-03	9.829386000254924e-01	7.063549562451055e-01	2.860690802185762e-03	2.840583168272885e+00	2.537563422230237e+00	8.586759590175166e-04
6.900000e+02	2.324560413258717e-03	9.838893659695446e-01	2.761379765759832e+00	1.463489271748071e-03	2.667801559068888e+00	2.268774051168845e+00	8.595065295727771e-04
7.000000e+02	2.388911380250395e-03	9.837765666600150e-01	4.428117954386178e+00	1.231409065003726e-03	2.537003313958350e+00	2.285188574772511e+00	8.594079902995364e-04
7.100000e+02	2.132274979468354e-03	9.838197762760194e-01	5.987150389134343e+00	1.221821795051498e-03	2.467712585092388e+00	2.356040475009548e+00	8.594457373759665e-04
7.200000e+02	1.250041934503652e-03	9.851091456011363e-01	1.136714133174564e+00	9.929739847518617e-04	2.040062644349853e+00	2.806230343733542e+00	8.605721052302188e-04
7.300000e+02	1.453946009741101e-03	9.851753828211207e-01	2.767217333177799e+00	8.359805630643315e-04	2.648232978352086e+00	1.996817223085089e+00	8.606299687716357e-04
7.400000e+02	5.493753700568193e-04	9.849159896401120e-01	3.345105957112659e+00	6.661852020247011e-04	1.885529350979551e+00	3.640043063394616e+00	8.604033679560206e-04
7.500000e+02	7.024878754769651e-04	9.853514356069353e-01	5.325759217988495e+00	6.548085156969699e-04	1.780117060492579e+00	3.198865489590789e+00	8.607837650460858e-04
7.600000e+02	5.931465521046821e-04	9.863687982024845e-01	2.197379050620353e+00	6.307495287300487e-04	1.583918113099593e+00	1.612565003064895e+00	8.616725131351110e-04
7.700000e+02	6.688549972913180e-04	9.862968713349914e-01	3.780204763269137e+00	6.307603304529964e-04	1.539760783731438e+00	1.378617684081540e+00	8.616096792287793e-04
7.800000e+02	7.798154292199820e-04	9.865821198898715e-01	4.974796709767262e+00	6.243613492885303e-04	1.505788014381797e+00	1.518264157951829e+00	8.618588667939169e-04
7.900000e+02	9.487102863717466e-04	9.873851765411179e-01	6.008940776352597e+00	5.028135582250175e-04	1.397181237171564e+00	1.854296892089328e+00	8.625604013965222e-04
8.000000e+02	1.375390535354531e-03	9.876961026893224e-01	1.062439589725034e+00	5.254899367965486e-04	1.401740338850624e+00	1.717386135774615e+00	8.628320204055694e-04
8.100000e+02	1.548161903780874e-03	9.884263109035594e-01	2.172942781903480e+00	5.681280449165853e-04	4.650106803098852e-01	2.682534191120456e+00	8.634699160367168e-04
8.200000e+02	1.584584748402467e-03	9.885047850904459e-01	3.078585088316012e+00	5.283498733196797e-04	6.087286145592924e+00	3.543670120836613e+00	8.635384695533670e-04
8.300000e+02	1.137296028418837e-03	9.890730349553382e-01	3.561450341196343e+00	4.260523189395190e-04	6.278779193451006e+00	3.957105140891347e+00	8.640348815344258e-04
8.400000e+02	1.243337324467146e-03	9.891476020642329e-01	4.699487237552672e+00	4.285513697802230e-04	6.264793625829932e+00	3.871636090859713e+00	8.641000219040681e-04
8.500000e+02	1.277701664636230e-03	9.891561954328328e-01	5.800434561251548e+00	4.127397802442297e-04	6.252723508413648e+00	3.819831982037818e+00	8.641075289030033e-04
8.600000e+02	1.420899122700256e-03	9.887802133393809e-01	2.699268827365817e-01	3.338325615434742e-04	6.104708540174056e+00	4.270419889183650e+00	8.637790782910731e-04
8.700000e+02	1.334439238418526e-03	9.887644709964649e-01	1.559262464733226e+00	2.922946530847692e-04	6.161260646591754e+00	3.996337996155049e+00	8.637653260878325e-04
8.800000e+02	2.271366896574130e-03	9.888495639714971e-01	2.468023818638923e+00	2.201695460666280e-04	5.978967523814871e+00	4.376851355761255e+00	8.638396616485070e-04
8.900000e+02	2.217480991131070e-03	9.888911079738909e-01	3.493379765450099e+00	7.766254505952882e-05	4.907958277770908e+00	5.481022107500669e+00	8.638759536774251e-04
9.000000e+02	1.478642036583446e-03	9.893484998605676e-01	4.614425005358447e+00	1.434778530466549e-04	4.605163324954792e+00	5.726052614752271e+00	8.642755222943548e-04
9.100000e+02	1.334551601955064e-03	9.894551864810170e-01	5.225417416965311e+00	1.242364616118989e-04	4.620270657057173e+00	6.117740537206535e+00	8.643687216418281e-04
9.200000e+02	1.583547606842820e-03	9.891936916316026e-01	1.550327617596231e-01	1.252698419224983e-04	4.451455365773932e+00	6.091815977286452e+00	8.641402848497505e-04
9.300000e+02	1.581896923542302e-03	9.891438555172269e-01	1.170533161785199e+00	1.258033038023515e-04	4.486038240119091e+00	6.079690276294549e+00	8.640967489937935e-04
9.400000e+02	2.342876792049059e-03	9.895197162346787e-01	1.691792756621771e+00	7.204037185167112e-04	5.319111245427214e+00	5.742301744118620e+00	8.644250935740212e-04
9.500000e+02	2.549922302207957e-03	9.893070560991788e-01	3.006322751348635e+00	9.684608601202359e-04	4.747096151542367e+00	6.021166686582240e+00	8.642393178340202e-04
9.600000e+02	2.697116981049903e-03	9.894512019808537e-01	4.490083789311219e+00	1.102519457027388e-03	4.590040264505761e+00	5.685436214939102e+00	8.643652408603236e-04
9.700000e+02	3.522491677838287e-03	9.904553960462497e-01	5.767357602256726e+00	1.252988506346251e-03	4.303360089019080e+00	5.669675878361898e+00	8.652424851786577e-04
9.800000e+02	2.908555099093913e-03	9.914911504425211e-01	2.021418150108993e-02	1.613145764421986e-03	4.473529241564171e+00	5.800225342572450e+00	8.661472999855051e-04
9.900000e+02	2.847693650720565e-03	9.913551480525462e-01	9.522688269542030e-01	1.352729071788448e-03	4.401056796723099e+00	5.753501588316253e+00	8.660284909544656e-04
