#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.608351783000809e-03	9.710992978572571e-01	5.534583126656195e+00	1.598530749244935e-03	1.877111770780037e+00	4.268157723652486e+00	8.483333759272361e-04
3.000000e+02	1.310950674743298e-03	9.707740094658841e-01	2.173272361088496e+00	1.533591127518846e-03	1.823376655094807e+00	4.260098742668140e+00	8.480492103431272e-04
3.100000e+02	1.522946748291926e-03	9.701785345027913e-01	5.110113971404600e+00	1.552141576268634e-03	1.766041093494532e+00	4.249170739830913e+00	8.475290150481298e-04
3.200000e+02	1.542290258637890e-03	9.704587437024528e-01	1.428286484065611e+00	1.539166880751656e-03	1.696268935813426e+00	4.616059735738033e+00	8.477738003309934e-04
3.300000e+02	1.353753387994731e-03	9.706173117470316e-01	4.314476736295815e+00	1.553141071896047e-03	1.636019593962948e+00	4.671929404583767e+00	8.479123222770689e-04
3.400000e+02	1.445328710133123e-03	9.705673940632559e-01	9.723681016068930e-01	1.545661899366750e-03	1.612070526148826e+00	4.634464877594004e+00	8.478687151636775e-04
3.500000e+02	2.366667929265093e-03	9.708888460683900e-01	4.101529358129653e+00	1.192020917090231e-03	8.762692504209614e-01	5.084556413612544e+00	8.481495293557130e-04
3.600000e+02	2.458150239318796e-03	9.708611195002833e-01	7.632033657465029e-01	1.115214504618245e-03	6.848653342183163e-01	5.187339136889492e+00	8.481253079674608e-04
3.700000e+02	2.367625848505624e-03	9.715167129224468e-01	3.411935279401030e+00	1.082049702956008e-03	6.134559266172120e-01	5.442186562164058e+00	8.486980215738725e-04
3.800000e+02	2.008060879906730e-03	9.714807856375358e-01	6.260296653315564e-02	9.662401481860551e-04	2.557853293105997e-01	5.648477467851563e+00	8.486666361996232e-04
3.900000e+02	1.781198060605731e-03	9.717196181486034e-01	2.696995871590333e+00	9.706578387577125e-04	2.135660649366878e-01	5.832224175930325e+00	8.488752756156358e-04
4.000000e+02	3.279329772589158e-03	9.747182272427357e-01	5.538091133922172e-03	1.856538695902102e-03	7.454591075918433e-01	4.289163106907044e+00	8.514948019416504e-04
4.100000e+02	3.086734390487054e-03	9.747717517995066e-01	2.419187743218037e+00	2.061298037629901e-03	7.051335537257475e-01	4.373572411585112e+00	8.515415599488291e-04
4.200000e+02	2.906514863745446e-03	9.748378461626940e-01	4.945499102246268e+00	2.015987906407239e-03	5.575991720388507e-01	4.428407139163038e+00	8.515992986933388e-04
4.300000e+02	2.784674305555397e-03	9.749192644690892e-01	1.199577803097905e+00	2.002712683892023e-03	5.432750891350878e-01	4.357588431489598e+00	8.516704241352775e-04
4.400000e+02	2.574924006499430e-03	9.747900283843718e-01	3.669158513489016e+00	1.840753764209074e-03	4.165555244139328e-01	4.458238734225411e+00	8.515575260163294e-04
4.500000e+02	2.482874706362004e-03	9.748434846734946e-01	6.124955996608668e+00	1.842309198946965e-03	3.891313408559871e-01	4.480841497346279e+00	8.516042243862244e-04
4.600000e+02	2.342351777089104e-03	9.746192128765022e-01	2.387100159272727e+00	1.759124823688116e-03	2.136380960227183e-01	4.582546063837084e+00	8.514083049255806e-04
4.700000e+02	2.378127706908478e-03	9.745057525750034e-01	4.869048595751887e+00	1.762301213037737e-03	1.764212375694806e-01	4.611503481958789e+00	8.513091882226681e-04
4.800000e+02	2.785548689175546e-03	9.745318699600647e-01	1.107757616382484e+00	1.741215071864560e-03	8.017866114838645e-02	4.678926177616065e+00	8.513320038600476e-04
4.900000e+02	3.271683138015812e-03	9.773031389378933e-01	2.505672408559180e+00	1.896113885673397e-03	8.559186111216989e-03	5.586350362216415e+00	8.537529303016085e-04
5.000000e+02	3.365893270474891e-03	9.777751859098389e-01	4.689823882565554e+00	1.922031432959596e-03	6.177222768331994e+00	5.685285474280968e+00	8.541653013147381e-04
5.100000e+02	3.382544457895572e-03	9.778094734596144e-01	4.701641258238407e-01	1.939685631202087e-03	6.011010491368170e+00	5.951568655501157e+00	8.541952542484056e-04
5.200000e+02	3.224497843431089e-03	9.777528407543310e-01	2.633061741657163e+00	1.937078472450801e-03	5.981415885271828e+00	5.971919063304151e+00	8.541457810234049e-04
5.300000e+02	3.280920090287652e-03	9.775982672958266e-01	4.809826411956586e+00	1.934410049499178e-03	5.950327386561761e+00	5.988256616592227e+00	8.540107486696886e-04
5.400000e+02	2.783491427218529e-03	9.775507084058660e-01	7.111080879623639e-01	1.995768447999784e-03	5.776906424434057e+00	6.164364287122730e+00	8.539692021524945e-04
5.500000e+02	2.971690788505189e-03	9.770621708411795e-01	3.107388829818342e+00	1.956712270021147e-03	5.659467702294631e+00	6.084510828901849e+00	8.535424252796946e-04
5.600000e+02	2.559478207583893e-03	9.767892381245377e-01	5.542172461797043e+00	2.130827357708777e-03	5.436971678414748e+00	6.120464911475744e+00	8.533039965902488e-04
5.700000e+02	2.223333869507039e-03	9.770482655639950e-01	1.660515868486967e+00	2.104707685403339e-03	5.344024980010937e+00	6.045309681964778e+00	8.535302779011895e-04
5.800000e+02	2.180712775823070e-03	9.773508687587368e-01	4.040486507731955e+00	2.129199947022980e-03	5.231749290216150e+00	5.979787044981463e+00	8.537946261406827e-04
5.900000e+02	2.223772888142421e-03	9.772741727266271e-01	6.232016746204518e+00	2.145069834766994e-03	5.206660750841648e+00	6.015494724027049e+00	8.537276259853088e-04
6.000000e+02	2.563623728655789e-03	9.773399386333286e-01	2.231019797170748e+00	2.169948331254255e-03	5.136093286242533e+00	6.026015553943871e+00	8.537850777966489e-04
6.100000e+02	2.497517671322865e-03	9.774443432280232e-01	4.248631408099457e+00	2.062479835959666e-03	5.021334064150791e+00	2.589373269886008e-02	8.538762836110029e-04
6.200000e+02	2.447639165278885e-03	9.779472593249688e-01	3.627162839750844e-02	2.145193925346034e-03	4.940731397387311e+00	2.088009765991731e-01	8.543156212886960e-04
6.300000e+02	2.466830711927452e-03	9.783482390624751e-01	2.078716190255307e+00	2.138709142839356e-03	4.895955607050571e+00	3.266343824487410e-01	8.546659093541366e-04
6.400000e+02	2.500351927452605e-03	9.782615643618018e-01	4.173442406915527e+00	2.100334382879378e-03	4.836268757610504e+00	3.894323719525936e-01	8.545901920288415e-04
6.500000e+02	2.922944402478293e-03	9.786457534043720e-01	1.403156095943202e-01	1.887989005276406e-03	4.620510800037708e+00	4.489758633215937e-01	8.549258120711966e-04
6.600000e+02	2.810414047450151e-03	9.785211152901571e-01	2.385249840583433e+00	1.928781786337584e-03	4.480857409043328e+00	4.224314275873887e-01	8.548169306494568e-04
6.700000e+02	2.558121442177982e-03	9.785901729346267e-01	4.431839172834398e+00	1.941831846162259e-03	4.426404922954161e+00	4.994257188367879e-01	8.548772580586063e-04
6.800000e+02	3.081125948185517e-03	9.789603658922631e-01	5.279958038580026e-01	1.701516962202265e-03	4.171015766139806e+00	4.477370848845907e-01	8.552006513945803e-04
6.900000e+02	2.966790465909172e-03	9.788462019144969e-01	2.457928694608831e+00	1.671974826796532e-03	4.028952808801868e+00	7.153374479128709e-01	8.551009199738272e-04
7.000000e+02	2.367327198928794e-03	9.793812288326221e-01	4.480860098903932e+00	1.790052180570764e-03	3.868857743457796e+00	8.850834785795836e-01	8.555683090376094e-04
7.100000e+02	2.528215015642695e-03	9.791327098342967e-01	6.422821412606944e-01	1.607337209481376e-03	3.431804062601888e+00	8.690739191421870e-01	8.553512076955565e-04
7.200000e+02	2.268468690807760e-03	9.793884181480149e-01	2.570807660340219e+00	1.557370322227916e-03	3.331215569178374e+00	1.049133250679875e+00	8.555745894830915e-04
7.300000e+02	2.401392060973449e-03	9.794411390353953e-01	4.488947206768382e+00	1.575976483100349e-03	3.228611979146645e+00	1.219850520718321e+00	8.556206454203905e-04
7.400000e+02	2.354188312166517e-03	9.793464217757688e-01	2.317180359506852e-01	1.732127632131998e-03	3.461368810026094e+00	9.639152111656939e-01	8.555379022727075e-04
7.500000e+02	3.057698179724794e-03	9.791440256188529e-01	2.480810199358718e+00	1.493313549338193e-03	3.310948170295244e+00	8.845238534048542e-01	8.553610929438881e-04
7.600000e+02	3.333473130876931e-03	9.794828095722280e-01	4.435305153758308e+00	1.562514058606846e-03	3.191573195248551e+00	1.038860945753510e+00	8.556570479873226e-04
7.700000e+02	3.104781440175393e-03	9.798003633126176e-01	1.364486690434839e-01	1.788836339593597e-03	3.062416164221250e+00	1.147336211926897e+00	8.559344567314308e-04
7.800000e+02	3.320915556043627e-03	9.801122390093149e-01	2.181613193369815e+00	1.888160188292378e-03	2.807533492898971e+00	1.299891803561296e+00	8.562069052474916e-04
7.900000e+02	2.141868167733755e-03	9.821817559167045e-01	3.116197954969355e+00	3.417948124186559e-03	2.886527247642786e+00	2.020292082715657e+00	8.580147947892287e-04
8.000000e+02	2.097632805412436e-03	9.822213456796735e-01	4.783764746147439e+00	3.419745088277183e-03	2.847855514335384e+00	2.101085478264610e+00	8.580493796327619e-04
8.100000e+02	2.178145248629053e-03	9.824094154481998e-01	2.482706294320125e-01	3.368798520080492e-03	2.715055466195558e+00	2.176925738429075e+00	8.582136737085540e-04
8.200000e+02	2.122545307986959e-03	9.824823109975348e-01	2.008088065526964e+00	3.377410991870771e-03	2.682241492179560e+00	2.142143873625214e+00	8.582773538364193e-04
8.300000e+02	1.982649838725848e-03	9.823134025972942e-01	3.846552003482901e+00	3.252712121582806e-03	2.538200067615625e+00	2.143440928297457e+00	8.581297987576393e-04
8.400000e+02	1.517240035029849e-03	9.822892223074429e-01	5.762191518326516e+00	3.186846681688184e-03	2.418845574412260e+00	2.069721461172399e+00	8.581086753287934e-04
8.500000e+02	2.638934146654618e-03	9.828825509082079e-01	7.575637272726410e-01	3.287835235898099e-03	2.315342261002898e+00	2.544542363733972e+00	8.586269956035911e-04
8.600000e+02	2.261067657399632e-03	9.815531091002524e-01	3.084760268313256e+00	3.197692548797981e-03	2.138250297040020e+00	2.142481281146562e+00	8.574656212111575e-04
8.700000e+02	2.207685946253512e-03	9.815069423317991e-01	4.902343087928449e+00	3.154206166426619e-03	2.084143472344846e+00	2.163672947929203e+00	8.574252908241167e-04
8.800000e+02	9.327594438690112e-04	9.832762937155642e-01	1.194513204413790e-01	2.329923530864317e-03	1.948514712644629e+00	2.565091526697152e+00	8.589709616282280e-04
8.900000e+02	7.986462876355230e-04	9.829094923258905e-01	1.405209064830088e+00	2.313527146641629e-03	1.748070042634139e+00	3.109003067657848e+00	8.586505310997710e-04
9.000000e+02	1.049653841855949e-03	9.829379819318365e-01	3.395820608684192e+00	2.326106713334365e-03	1.691384107376370e+00	2.822548637068659e+00	8.586754190629734e-04
9.100000e+02	1.252457091413053e-03	9.828606774380666e-01	4.764564846375164e+00	2.371929003294892e-03	1.631753120146773e+00	3.156141605541479e+00	8.586078873673797e-04
9.200000e+02	1.408630356575363e-03	9.830239101864687e-01	6.088249422893958e+00	2.371802991857535e-03	1.621750943973390e+00	3.467368417012683e+00	8.587504843075890e-04
9.300000e+02	1.426818162375338e-03	9.829706741943162e-01	1.532687454847167e+00	2.366984187289512e-03	1.539880046322660e+00	3.466213231753849e+00	8.587039783848237e-04
9.400000e+02	1.162055665533985e-03	9.826881841873442e-01	3.225673843008905e+00	2.317372086192797e-03	1.445050002732113e+00	3.509353741859490e+00	8.584572006332497e-04
9.500000e+02	1.305446916210762e-03	9.823022859686614e-01	4.975230274208606e+00	2.315726516210763e-03	1.365005302079743e+00	3.518712182506626e+00	8.581200874880320e-04
9.600000e+02	1.703387210956301e-03	9.829355450033858e-01	5.769749512375803e+00	2.360779385512912e-03	1.070945300497139e+00	4.707795165857217e+00	8.586732902098849e-04
9.700000e+02	1.631770689806449e-03	9.830649912497926e-01	1.026687222423304e+00	2.433364215615293e-03	1.007247956106286e+00	4.874074285176290e+00	8.587863719219794e-04
9.800000e+02	1.551524502656911e-03	9.831445251855938e-01	2.811084733134458e+00	2.467873223676029e-03	9.659562365332902e-01	4.762780474646465e+00	8.588558512145789e-04
9.900000e+02	1.656707280742883e-03	9.833397000195204e-01	4.460164419220938e+00	2.508945039007168e-03	9.173607421106527e-01	4.772964111980850e+00	8.590263521367054e-04
