#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.008356457619415e-03	1.018538272871484e+00	5.662464888477113e+00	6.611956205281259e-04	1.414731945275080e+00	1.088109735183452e+00	8.897751377667778e-04
3.900000e+02	5.250397260091770e-03	1.018214276542823e+00	3.949726934062971e+00	6.554874199871677e-04	1.544094492027363e+00	9.776528948964743e-01	8.894921009034136e-04
4.000000e+02	5.219847519808617e-03	1.018192059429206e+00	2.253984284535608e+00	6.446724477398342e-04	1.332253419257696e+00	1.221633113500297e+00	8.894726924669753e-04
4.100000e+02	6.888873768065133e-03	1.019118884368747e+00	7.273917326762115e-01	8.157778393972574e-04	8.998715817648894e-01	1.421731816922007e+00	8.902823486283885e-04
4.200000e+02	6.987126579807423e-03	1.019240714531048e+00	5.272382742070405e+00	8.661916206154301e-04	8.374514545382892e-01	1.443962302306055e+00	8.903887770781902e-04
4.300000e+02	6.986249558145793e-03	1.019038727902392e+00	3.505028978085141e+00	8.773984701485518e-04	7.499664908964191e-01	1.553372748774011e+00	8.902123255052587e-04
4.400000e+02	6.965023418994939e-03	1.018968638902296e+00	1.798540668262559e+00	8.476307649078810e-04	6.728974723553843e-01	1.594608166864566e+00	8.901510971239817e-04
4.500000e+02	7.359054077169511e-03	1.019107383003482e+00	1.220438598282620e-01	6.124542549940281e-04	5.444328764515626e-01	1.664396405200181e+00	8.902723012603747e-04
4.600000e+02	7.248117555782820e-03	1.019537694047100e+00	4.589357398579543e+00	7.076077268103248e-04	1.667688630204501e-02	2.211510625383247e+00	8.906482125818403e-04
4.700000e+02	6.909641729223300e-03	1.019428920219969e+00	2.854546578661047e+00	5.838305524906426e-04	1.907439907773461e-02	2.159377006605713e+00	8.905531898913837e-04
4.800000e+02	6.781805426609862e-03	1.019115322469573e+00	1.066275046820787e+00	5.872318520922956e-04	1.071883752927178e-01	2.088293130446183e+00	8.902792370228528e-04
4.900000e+02	6.805172040570148e-03	1.019320675741938e+00	5.552619155547457e+00	5.760658277457086e-04	6.171927969804253e+00	2.324703113091388e+00	8.904586296299603e-04
5.000000e+02	6.970564566655814e-03	1.019561840607726e+00	3.891590383274776e+00	3.870859443053427e-04	6.115103129268451e+00	2.250484927795706e+00	8.906693065454933e-04
5.100000e+02	6.963927424677395e-03	1.018978716613026e+00	2.044293040284358e+00	3.822949081648429e-04	5.291822088389798e+00	3.139259140086242e+00	8.901599008152049e-04
5.200000e+02	7.175066570605828e-03	1.018891833431532e+00	2.491319176536665e-01	3.030111072153166e-04	5.207939101471309e+00	3.269775688641960e+00	8.900840013651369e-04
5.300000e+02	7.283054766979734e-03	1.019104050714575e+00	4.830502393802933e+00	2.419141110760017e-04	5.032362544261332e+00	3.383256959439888e+00	8.902693902378832e-04
5.400000e+02	7.212131492266104e-03	1.019090966050939e+00	3.078151114210284e+00	2.916256819933499e-04	4.589009847348711e+00	3.825886106971411e+00	8.902579597313432e-04
5.500000e+02	7.361036557759590e-03	1.018979309637544e+00	1.307621757040385e+00	1.740479640058809e-04	4.002033787232472e+00	4.435397833562305e+00	8.901604188698383e-04
5.600000e+02	7.263842782517438e-03	1.019006010253060e+00	5.879616354906323e+00	2.381567383903991e-04	2.809054096743111e+00	5.582617957311891e+00	8.901837440059503e-04
5.700000e+02	7.368854438186256e-03	1.019137019960124e+00	4.103381455118674e+00	2.213897967501988e-04	3.002869020991286e+00	5.414084343962029e+00	8.902981915267321e-04
5.800000e+02	7.461569737382251e-03	1.019110617946413e+00	2.372213472650191e+00	2.053768632516477e-04	3.207501847141338e+00	5.198275128993483e+00	8.902751272433239e-04
5.900000e+02	7.586827794203737e-03	1.019536954293517e+00	5.596006666579674e-01	2.607961188862116e-04	3.058588592827971e+00	5.371298709094118e+00	8.906475663475613e-04
6.000000e+02	7.265790721933560e-03	1.018272424212143e+00	5.055606361916941e+00	9.585250806745354e-04	3.562603939622029e+00	4.916928928772299e+00	8.895428975714013e-04
6.100000e+02	7.230489754614266e-03	1.018376202017249e+00	3.377117512123119e+00	1.076994375559266e-03	3.060390569036792e+00	5.410831779590384e+00	8.896335558346152e-04
6.200000e+02	7.110247085639862e-03	1.018526812416863e+00	1.714981435888337e+00	1.154387171866051e-03	2.865868987539768e+00	5.577054215803312e+00	8.897651261375041e-04
6.300000e+02	7.255183878317544e-03	1.018572033726353e+00	6.261482039569619e+00	1.131647430712410e-03	2.794958157930994e+00	5.668768972755221e+00	8.898046305900645e-04
6.400000e+02	7.300519020256898e-03	1.018260987407754e+00	4.546748982786518e+00	1.245447818365983e-03	2.790524225016166e+00	5.678677373343895e+00	8.895329066025084e-04
6.500000e+02	7.281665753961046e-03	1.018081276556623e+00	2.890084577237623e+00	1.261478041206023e-03	2.590202686491319e+00	5.869421763624549e+00	8.893759147136588e-04
6.600000e+02	7.045073650535076e-03	1.017754818966745e+00	1.212121397546508e+00	1.371694164935919e-03	2.531951063641769e+00	5.955556964644931e+00	8.890907277405770e-04
6.700000e+02	6.634393443063122e-03	1.018566064463187e+00	5.769688666106092e+00	1.297848896731152e-03	2.379574314752400e+00	6.142577180759848e+00	8.897994159583739e-04
6.800000e+02	6.677667211332092e-03	1.018657335578162e+00	4.108512325826730e+00	1.301877583894533e-03	2.335894262723438e+00	6.132832833370574e+00	8.898791486214109e-04
6.900000e+02	6.824840791978764e-03	1.018572067436210e+00	2.390715765007500e+00	1.218363332968571e-03	2.052296906743623e+00	1.459563753929370e-01	8.898046600383366e-04
7.000000e+02	7.355239538263998e-03	1.018360286036186e+00	7.836310660947727e-01	4.816855522174578e-04	2.728747314886080e+00	5.681175436353960e+00	8.896196519444812e-04
7.100000e+02	7.063507067166590e-03	1.018149174966679e+00	5.449476417661390e+00	7.113584141953084e-04	2.739758438873776e+00	5.578137268067846e+00	8.894352294382704e-04
7.200000e+02	7.029186167477900e-03	1.018612635193165e+00	3.727081472834390e+00	7.411288127903095e-04	2.687458173831598e+00	5.659481591055701e+00	8.898400992383113e-04
7.300000e+02	7.126873403687037e-03	1.018506309180479e+00	2.032592375666017e+00	7.343145513542545e-04	2.548366090531765e+00	5.795697139625791e+00	8.897472149107355e-04
7.400000e+02	7.259208006429567e-03	1.018732383929996e+00	2.651768794187814e-01	6.995805687714021e-04	2.421006026896015e+00	5.971275548842447e+00	8.899447093954835e-04
7.500000e+02	7.417655591664294e-03	1.019579069021190e+00	4.752800611369806e+00	9.399474306234906e-04	2.303801303814344e+00	6.127502945789837e+00	8.906843569509337e-04
7.600000e+02	7.504191229121505e-03	1.019480739906407e+00	2.973878573038786e+00	9.077009579050839e-04	2.213060708627985e+00	6.213619801014179e+00	8.905984585571450e-04
7.700000e+02	7.560424629999745e-03	1.020285207592702e+00	1.061281526071847e+00	8.799727464823579e-04	2.000180943208483e+00	2.319767064096789e-01	8.913012258124041e-04
7.800000e+02	7.580985268438342e-03	1.020319720708406e+00	5.448451101598418e+00	8.577553899360863e-04	1.958869468861149e+00	2.864160529029568e-01	8.913313757960604e-04
7.900000e+02	7.658776661134015e-03	1.020360075778534e+00	3.622911734302521e+00	8.973603792637935e-04	1.822040155409839e+00	3.855071017629313e-01	8.913666291969773e-04
8.000000e+02	7.597294959742874e-03	1.020273814511944e+00	1.749739660417588e+00	8.423045751810819e-04	1.841750335893802e+00	3.793104930695309e-01	8.912912730396206e-04
8.100000e+02	1.969905033551868e-03	1.025115821147633e+00	5.984863991420732e+00	3.589545884852550e-04	1.460788571337866e+00	7.702197480927012e-01	8.955211554466821e-04
8.200000e+02	1.567485253819628e-03	1.025784995622205e+00	3.521360662467404e+00	4.193847334336933e-04	4.251134014026859e-01	1.941532161714018e+00	8.961057331951680e-04
8.300000e+02	1.408226922620612e-03	1.025559468467055e+00	1.297368581269429e+00	3.300616006062281e-04	6.622467181220217e-01	1.593001165614699e+00	8.959087170781619e-04
8.400000e+02	1.168363511204198e-03	1.025441330006319e+00	5.288471730927146e+00	6.184042764650235e-04	1.111609095075965e+00	1.097453030858065e+00	8.958055136267284e-04
8.500000e+02	1.258582951415454e-03	1.025386399846721e+00	3.058704290948938e+00	6.244497475757997e-04	9.749658517099103e-01	1.151438782338070e+00	8.957575277123784e-04
8.600000e+02	1.540970988531110e-03	1.025098422289982e+00	5.344756662715219e-01	6.395480292497097e-04	1.130579909508370e+00	1.197901677989232e+00	8.955059561445289e-04
8.700000e+02	1.410343522385040e-03	1.025234762349031e+00	4.550285284953158e+00	6.856646112480600e-04	9.954827869824461e-01	1.302295850524454e+00	8.956250601566749e-04
8.800000e+02	1.775318664885784e-03	1.024890104082697e+00	2.722707397878890e+00	4.642243197077184e-04	1.115774451783134e+00	7.164608299615934e-01	8.953239734281959e-04
8.900000e+02	1.576374731173569e-03	1.025659462544202e+00	4.460436450964224e-01	4.451573197224237e-04	3.380894987588253e-01	1.483444818331326e+00	8.959960699505466e-04
9.000000e+02	1.754144985237104e-03	1.025888409686625e+00	4.650283475388935e+00	4.231808760490101e-04	1.819470161918848e-01	1.370385460446524e+00	8.961960737016239e-04
9.100000e+02	1.825334364736569e-03	1.026035395286189e+00	2.314532521656295e+00	4.513447243505341e-04	1.647501576708797e-01	1.349489871645877e+00	8.963244774500012e-04
9.200000e+02	1.659477604566200e-03	1.025161499055461e+00	6.050563738097215e+00	4.841901434456331e-04	5.996563734812870e+00	1.999962463178432e+00	8.955610587746304e-04
9.300000e+02	1.669540020626059e-03	1.025590411695331e+00	3.697167135799894e+00	5.164420906701782e-04	6.109707774463913e+00	1.925449269185844e+00	8.959357484778991e-04
9.400000e+02	2.285125630754217e-03	1.024765481061779e+00	1.742440117539334e+00	5.312454593331632e-04	6.272570723639261e+00	1.389603297030680e+00	8.952151051916661e-04
9.500000e+02	1.973106265946487e-03	1.024963745537524e+00	5.942149392567566e+00	8.783894644516543e-04	6.195439851409991e+00	1.276343130435472e+00	8.953883051645273e-04
9.600000e+02	1.910161536754153e-03	1.024528905052631e+00	3.613186846108705e+00	7.815170555450986e-04	6.206813645318034e+00	1.334107344854707e+00	8.950084370116489e-04
9.700000e+02	1.937640087332774e-03	1.024538756317439e+00	1.292142210019587e+00	8.139999463560662e-04	6.146021680637663e+00	1.473706019821907e+00	8.950170428841377e-04
9.800000e+02	2.047699435548396e-03	1.024439782808292e+00	5.447939680658052e+00	1.042225432834651e-03	6.006529711041187e+00	1.500199923327525e+00	8.949305815600208e-04
9.900000e+02	2.452837409548127e-03	1.024913318199596e+00	3.299030345701132e+00	1.054992556597330e-03	6.012713099257967e+00	1.377909264648481e+00	8.953442528272254e-04
