#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.513083258234985e-03	9.777636481193809e-01	3.379600779207561e+00	3.031356215373498e-04	2.971370015609877e+00	3.879487984380227e+00	8.541552221263877e-04
1.300000e+02	2.073305670762537e-03	9.783038605363197e-01	5.230434843783817e+00	3.740540110585208e-04	2.934895127845188e+00	4.191247321781755e+00	8.546271411406334e-04
1.400000e+02	2.217166246538305e-03	9.780186714358934e-01	7.650187024037387e-01	3.007045876839658e-04	2.708090980888687e+00	4.724131520327660e+00	8.543780055137453e-04
1.500000e+02	7.051316009436730e-04	9.775268977559602e-01	2.266055307124342e+00	6.843891744129692e-04	4.458211547180441e+00	3.601495088824820e+00	8.539484016338842e-04
1.600000e+02	1.014179381431704e-03	9.772202317980730e-01	4.668751938994429e+00	6.923042460152750e-04	4.431487541991410e+00	3.417109738117488e+00	8.536805042438743e-04
1.700000e+02	1.167984231517866e-03	9.775469266441121e-01	4.802776141760952e-01	7.244640381593152e-04	4.204302038215781e+00	3.736521824607843e+00	8.539658984793041e-04
1.800000e+02	1.644180571551447e-03	9.779123537961406e-01	2.797638170039507e+00	7.445715985524248e-04	3.936666935294590e+00	3.852321818420009e+00	8.542851285006003e-04
1.900000e+02	1.360424063109715e-03	9.779468658430752e-01	4.972638295547317e+00	7.346724803988999e-04	3.831318002724713e+00	3.921302369565541e+00	8.543152775506005e-04
2.000000e+02	1.570928821657890e-03	9.780891122663099e-01	1.321739754913732e+00	6.938623053024613e-04	3.497327060312052e+00	3.800331588203610e+00	8.544395412471169e-04
2.100000e+02	2.359188545610742e-03	9.782177058080984e-01	3.755129993381511e+00	8.257282725563880e-04	3.233567535363961e+00	3.764807451125513e+00	8.545518780531146e-04
2.200000e+02	2.191660911529643e-03	9.815173083538909e-01	2.537739266999848e+00	1.002858817938740e-03	3.105281815555398e+00	7.778456474417915e-01	8.574343463785131e-04
2.300000e+02	1.594698228094122e-03	9.798557561887805e-01	4.216281559384415e+00	4.084437864537453e-04	2.728390912114179e+00	1.310356538402390e+00	8.559828468659323e-04
2.400000e+02	1.517086618700486e-03	9.804975449094082e-01	3.817385816357417e-02	4.072283530969002e-04	2.638089079987698e+00	1.197537727431196e+00	8.565435009547608e-04
2.500000e+02	1.995470058525346e-03	9.807604174448726e-01	1.589846408851249e+00	7.942174495402678e-04	2.079416324860271e+00	2.071811884407558e+00	8.567731412664583e-04
2.600000e+02	2.300333682036950e-03	9.807648877073247e-01	3.346460647561660e+00	7.989338239902198e-04	1.790117119542545e+00	2.467248280213636e+00	8.567770464004087e-04
2.700000e+02	2.706001876572684e-03	9.810182032867809e-01	5.125464658010293e+00	7.599160202036267e-04	1.732265119297341e+00	2.596436180521924e+00	8.569983379420349e-04
2.800000e+02	2.772730890403835e-03	9.808569341336115e-01	5.669376347302538e-01	7.556269108824898e-04	1.645532025105751e+00	2.797611549469491e+00	8.568574563602616e-04
2.900000e+02	2.260140504667118e-03	9.808355362310160e-01	2.633409032566574e+00	3.480269148095911e-04	1.796598949937676e+00	2.427805533994180e+00	8.568387635705678e-04
3.000000e+02	1.380874104179454e-03	9.808684412269337e-01	3.739277089546955e+00	1.130781239645907e-04	5.640538059051067e+00	5.597299039357782e+00	8.568675087321937e-04
3.100000e+02	2.048501625038608e-03	9.847050834420272e-01	5.787587121412194e+00	3.928431612827767e-04	5.822539276844386e+00	4.950581618442058e+00	8.602191244214821e-04
3.200000e+02	2.288801650790585e-03	9.853397146622846e-01	1.079339717932565e+00	9.429710649073447e-05	6.266153014268554e+00	4.356512173838978e+00	8.607735258578106e-04
3.300000e+02	2.333653296918365e-03	9.854040160834416e-01	2.656625550876808e+00	1.145470634409456e-04	5.359541862407104e+00	5.090629293155470e+00	8.608296983231883e-04
3.400000e+02	3.049484904361284e-03	9.840183414905137e-01	4.222172619058464e+00	9.314270570845739e-04	6.187186099706753e+00	4.173168271685623e+00	8.596192000683249e-04
3.500000e+02	2.477575166698994e-03	9.837119327956541e-01	5.436655993555887e+00	9.047820718171257e-04	6.003347959298327e+00	4.693347513848149e+00	8.593515274182703e-04
3.600000e+02	3.184342792754889e-03	9.788353636856971e-01	7.202925716701208e-01	6.796286644946479e-04	5.648201834282175e+00	5.450949719285186e+00	8.550914519088753e-04
3.700000e+02	3.152027077538625e-03	9.785332319767142e-01	2.868651585231640e+00	6.506173010466946e-04	5.488167543447970e+00	5.513995720496579e+00	8.548275155501304e-04
3.800000e+02	3.198019962737760e-03	9.784753772325293e-01	4.943100327000325e+00	6.049074026682947e-04	5.296629249015789e+00	5.708988572117123e+00	8.547769747758182e-04
3.900000e+02	3.188904814808317e-03	9.785713097935346e-01	7.264159335035240e-01	6.510642160354167e-04	5.213877874529896e+00	5.814330983243258e+00	8.548607795870446e-04
4.000000e+02	3.398482781841389e-03	9.790160350529833e-01	2.759631130098647e+00	6.375885830565139e-04	4.922240264869422e+00	6.116906538260071e+00	8.552492828858738e-04
4.100000e+02	3.683670488892747e-03	9.791854007624996e-01	4.950666681080666e+00	4.025876479537322e-04	4.223358041710359e+00	3.530204250245482e-01	8.553972374611034e-04
4.200000e+02	3.676346392665614e-03	9.794034937928993e-01	8.161129538075235e-01	3.368436428787322e-04	4.178306428160265e+00	2.665479750898953e-01	8.555877592719556e-04
4.300000e+02	3.668290865306933e-03	9.791230487392358e-01	2.780041199036314e+00	3.464750857111849e-04	4.377687916768878e+00	9.935774758629173e-02	8.553427679516434e-04
4.400000e+02	3.616446414107606e-03	9.789715583203001e-01	4.855206697684877e+00	3.789720867070226e-04	4.407391466323848e+00	2.671363079767868e-02	8.552104288810664e-04
4.500000e+02	3.241490258071471e-03	9.796645276803759e-01	6.894393068128637e-01	5.315330072013395e-04	4.148983270665290e+00	1.539202581622328e-01	8.558157933766894e-04
4.600000e+02	3.404323318755992e-03	9.795226825427417e-01	2.905721580630730e+00	4.578269997614955e-04	4.416266399521343e+00	5.929284968694315e+00	8.556918802354344e-04
4.700000e+02	4.564543732234902e-03	9.786384679917715e-01	5.064492932046973e+00	1.077363460969369e-04	3.385999573602910e+00	5.180403750013344e-01	8.549194476770712e-04
4.800000e+02	4.599187264960804e-03	9.787623313968383e-01	7.969993564517697e-01	1.467338618143201e-04	3.208547168845286e+00	7.458661697548533e-01	8.550276523280333e-04
4.900000e+02	4.820988700299515e-03	9.787561338467248e-01	2.814675920817704e+00	1.465440869715028e-04	4.074429581105141e+00	6.195456990786602e+00	8.550222382693249e-04
5.000000e+02	4.799735092444009e-03	9.787525481582592e-01	4.899701161686281e+00	1.105671244557333e-04	4.715482734293812e+00	5.513074169096807e+00	8.550191058819287e-04
5.100000e+02	4.775370424717151e-03	9.784152111532038e-01	7.502041939837807e-01	2.763722963299440e-04	3.801329239350496e+00	8.768895939886552e-02	8.547244148642797e-04
5.200000e+02	5.042481026151915e-03	9.787916847609389e-01	2.856102631165441e+00	3.599776613103406e-04	4.438572170579604e+00	5.684778200244913e+00	8.550532948534859e-04
5.300000e+02	4.709829704471290e-03	9.787282316697365e-01	5.117788033315694e+00	5.614365774072140e-04	5.226501081303295e+00	4.679229300732161e+00	8.549978634725844e-04
5.400000e+02	4.797291624003386e-03	9.788534348709612e-01	9.380050490242642e-01	5.780159019802894e-04	5.186509439273121e+00	4.677749472266433e+00	8.551072385432967e-04
5.500000e+02	5.410068911887137e-03	9.781222084770257e-01	2.915353524270922e+00	3.094160785697149e-04	6.027877360873820e+00	3.939399054981621e+00	8.544684534502550e-04
5.600000e+02	5.738742265620211e-03	9.772970414269854e-01	5.030408835070659e+00	2.483279989018354e-04	6.202731094190594e+00	3.786130445398827e+00	8.537476036351957e-04
5.700000e+02	5.918812839935379e-03	9.772722057778929e-01	9.902468669539340e-01	2.753736537574289e-04	5.608624604619665e+00	4.343644332792588e+00	8.537259076973195e-04
5.800000e+02	5.820368051599591e-03	9.769433396141362e-01	3.177475393349659e+00	3.865359283844300e-04	5.658092832565675e+00	4.326225026997769e+00	8.534386166411488e-04
5.900000e+02	6.005360881823666e-03	9.769790137148241e-01	5.418188211081214e+00	3.618873970914783e-04	5.626561674455179e+00	4.346702972364737e+00	8.534697808386069e-04
6.000000e+02	6.237119064548421e-03	9.777769884687445e-01	1.290825434207771e+00	3.273528853876446e-04	5.881258976045949e+00	4.139216020684772e+00	8.541668759949845e-04
6.100000e+02	5.666353167371309e-03	9.778626214155037e-01	3.481541801171646e+00	3.156555540564866e-04	5.850788857412310e+00	4.111369178141915e+00	8.542416832644111e-04
6.200000e+02	5.711324097255302e-03	9.779100525477963e-01	5.686460831423776e+00	2.816655382121192e-04	5.659141455902000e+00	4.246205177408315e+00	8.542831181750023e-04
6.300000e+02	5.750604338994633e-03	9.771396141584420e-01	1.581198096543222e+00	3.760769703849137e-04	5.295911039408866e+00	4.622443320025623e+00	8.536100782487794e-04
6.400000e+02	4.266205046260909e-03	9.756925291995210e-01	3.603631847405861e+00	3.216519341537372e-04	3.874125422922956e+00	6.215374220251028e+00	8.523459330978524e-04
6.500000e+02	4.093114733471878e-03	9.767429723565030e-01	5.987327024978097e+00	1.292901894835789e-04	8.690421111094958e-01	2.854573147083120e+00	8.532635797191077e-04
6.600000e+02	3.446200134253820e-03	9.773286610764607e-01	1.933628735249846e+00	3.330783250525068e-04	4.490883586949381e-01	3.275932170135579e+00	8.537752259432791e-04
6.700000e+02	3.278495247599938e-03	9.772852262319049e-01	4.158390127802368e+00	3.211782094378196e-04	4.332040581981873e-01	3.264743081734155e+00	8.537372821115864e-04
6.800000e+02	3.258542376048874e-03	9.774225250080366e-01	7.212948666416032e-02	3.258436486173551e-04	4.218702807119885e-01	3.277330153651763e+00	8.538572236402472e-04
6.900000e+02	3.181582847501746e-03	9.775987575422658e-01	2.401069319871262e+00	1.102558251335213e-04	3.323297206889526e-01	3.224527455127484e+00	8.540111769394009e-04
7.000000e+02	2.981519952076859e-03	9.779835297386438e-01	4.503429001833048e+00	3.394848149961649e-04	7.635528025040479e-01	2.835436016885946e+00	8.543473064135304e-04
7.100000e+02	2.917734980836596e-03	9.788608395420091e-01	2.611463607518192e-01	3.192736277781904e-04	7.620662472419709e-01	2.865787386484677e+00	8.551137071192719e-04
7.200000e+02	2.787788323108767e-03	9.793290447150945e-01	2.302580238810829e+00	3.255536453373999e-04	6.870849997296311e-01	2.927403888001680e+00	8.555227220119678e-04
7.300000e+02	2.746169821725406e-03	9.794151633345946e-01	4.295025631067968e+00	3.287995686471537e-04	4.645800443993937e-01	3.144073286035745e+00	8.555979535556131e-04
7.400000e+02	2.727475187178405e-03	9.791661704293354e-01	2.392924681361176e-02	3.346048607093986e-04	3.569531445996380e-01	3.240801505991908e+00	8.553804382177208e-04
7.500000e+02	2.622314837322517e-03	9.793544326569125e-01	2.035903290299568e+00	3.413063228119925e-04	5.946951252965692e+00	3.931721467173194e+00	8.555449004219799e-04
7.600000e+02	3.228341844891144e-03	9.787037866175857e-01	4.096328048834771e+00	4.322950692286522e-04	6.216565333854548e+00	3.665057469971665e+00	8.549765087525659e-04
7.700000e+02	2.038604341505818e-03	9.775998021589998e-01	3.308488362776390e-03	3.764939216313348e-04	5.328045344700968e+00	4.489250752034801e+00	8.540120894961728e-04
7.800000e+02	1.932346518196600e-03	9.773744965100224e-01	2.169230864402809e+00	3.213021400434058e-04	5.221552228011657e+00	4.605710403079680e+00	8.538152668826314e-04
7.900000e+02	1.746208794414449e-03	9.775331245609631e-01	4.349818920271441e+00	3.175309561704357e-04	5.091774638015942e+00	4.735255920070829e+00	8.539538412490924e-04
8.000000e+02	2.077168365463995e-03	9.774093309419334e-01	2.231827945210489e-01	3.062809135799235e-04	4.976465247962542e+00	4.878522594805165e+00	8.538456975618491e-04
8.100000e+02	2.216436301588816e-03	9.772233477006128e-01	2.565786443407607e+00	4.461471183417054e-04	4.396364730114485e+00	5.302594398645722e+00	8.536832262354630e-04
8.200000e+02	2.302195805588873e-03	9.773307943173437e-01	4.596234425190405e+00	5.507039294654011e-04	4.275020387237435e+00	5.585414799453171e+00	8.537770895008412e-04
8.300000e+02	2.519759888687824e-03	9.767124171345857e-01	5.719400424055993e-01	6.788609292446325e-04	4.395368962987650e+00	5.471202352001441e+00	8.532368872741451e-04
8.400000e+02	1.949811993730274e-03	9.767435826833660e-01	3.055034493667741e+00	4.383346634881770e-04	3.954248874144509e+00	5.701655815402074e+00	8.532641128887324e-04
8.500000e+02	1.654400451438767e-03	9.770218793622930e-01	5.335489372443686e+00	3.187560104149361e-04	3.856499400615855e+00	5.749208938432311e+00	8.535072274308440e-04
8.600000e+02	1.878848949192106e-03	9.766357194029390e-01	1.476876249486184e+00	3.860844062406562e-04	3.782579322873293e+00	5.649239119915616e+00	8.531698856340890e-04
8.700000e+02	1.788575946432723e-03	9.765808978799217e-01	3.835437778788363e+00	4.514453710294969e-04	3.652384706635103e+00	5.696369388761143e+00	8.531219946225341e-04
8.800000e+02	1.748839149494233e-03	9.763906226059251e-01	7.644454811064416e-02	2.428348932583337e-04	2.506847814587786e+00	3.064835800388790e-01	8.529557738602482e-04
8.900000e+02	1.904382480112399e-03	9.762189790600856e-01	2.348144666132086e+00	2.286199893114822e-04	2.296686672451345e+00	5.378900739004925e-01	8.528058294117047e-04
9.000000e+02	2.397359423053871e-03	9.762912077216473e-01	4.624556392748396e+00	2.579295024332553e-04	2.716771173299062e+00	1.572837795054561e-01	8.528689269594391e-04
9.100000e+02	2.320445368604227e-03	9.761174640027317e-01	6.273837578004976e-01	2.170418611335248e-04	2.726293782541718e+00	1.691792365401291e-01	8.527171478407237e-04
9.200000e+02	2.932092012197344e-03	9.762056380025240e-01	2.714433224894330e+00	1.732911943074923e-04	3.662734862857751e+00	5.770467743428995e+00	8.527941749244400e-04
9.300000e+02	2.510415117308839e-03	9.767976312809851e-01	4.931203906977051e+00	2.456942070419017e-04	2.827330379691772e+00	3.637069486090181e-01	8.533113286877588e-04
9.400000e+02	2.073766271297199e-03	9.767747296107625e-01	9.260553147409988e-01	4.031787135258165e-04	2.828683466415506e+00	3.187263749291938e-01	8.532913222360425e-04
9.500000e+02	2.037997706521972e-03	9.764110992766228e-01	3.141628318285576e+00	4.437193705357015e-04	2.718599341268036e+00	4.857057890376881e-01	8.529736618797525e-04
9.600000e+02	2.225862632923844e-03	9.763697814785738e-01	5.211473278744060e+00	5.111671616353640e-04	2.789183995334471e+00	6.283442139071574e-01	8.529375674585310e-04
9.700000e+02	2.391621160870745e-03	9.763565079524474e-01	1.228143906018976e+00	5.017283008093896e-04	2.772191221995635e+00	6.467197218505963e-01	8.529259719654089e-04
9.800000e+02	2.313551009519720e-03	9.765597473901878e-01	3.397374447914399e+00	5.223977197217375e-04	2.696425626426644e+00	8.396498828536531e-01	8.531035179678828e-04
9.900000e+02	2.126533494301433e-03	9.772434968144693e-01	5.571263097413173e+00	6.663867469651739e-04	2.509733513292187e+00	1.082718141575597e+00	8.537008281077099e-04
