#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.671425600107747e-03	9.966287110623638e-01	2.332428378724468e+00	1.315959271999140e-03	3.263625477291433e+00	5.848664749031176e+00	8.706353725793982e-04
1.500000e+02	2.523874034307230e-03	9.962475236731104e-01	2.549805410530153e+00	1.311542267501290e-03	3.008858152893508e+00	6.227647061571269e+00	8.703023747227426e-04
1.600000e+02	1.662024558724283e-03	9.956362126946435e-01	3.226145115471194e+00	9.856677079406067e-04	2.528575086557695e+00	1.014119277776101e-01	8.697683453940751e-04
1.700000e+02	2.218893986152887e-03	9.946342977876934e-01	4.104225050919841e+00	1.084916062614223e-03	2.819607073725785e+00	5.749971942389692e+00	8.688930921040355e-04
1.800000e+02	1.665424980272944e-03	9.944860880889324e-01	4.710599020191159e+00	1.071614154440509e-03	2.722160187000608e+00	5.755155577568685e+00	8.687636190065133e-04
1.900000e+02	1.687070565983965e-03	9.945363443722286e-01	5.188190554605288e+00	1.061164510853802e-03	2.682670704287653e+00	5.837888851338259e+00	8.688075219138311e-04
2.000000e+02	1.867473521359046e-03	9.944470101056651e-01	5.730952838748195e+00	1.031971760510599e-03	2.608140790466438e+00	5.893163152805641e+00	8.687294812437297e-04
2.100000e+02	2.274700016260877e-03	9.946927934861702e-01	1.688937830111824e-01	8.685732525041684e-04	2.439326219398069e+00	5.863535779805487e+00	8.689441928034959e-04
2.200000e+02	2.477550439337685e-03	9.944799733030160e-01	6.137888411084372e-01	9.729722270812183e-04	2.338815898791450e+00	6.024889310300386e+00	8.687582772489908e-04
2.300000e+02	2.410613166745025e-03	9.946485788160995e-01	1.327357411902942e+00	1.022412748866753e-03	2.094038028607538e+00	6.054153564340520e+00	8.689055677314673e-04
2.400000e+02	2.343262944163988e-03	9.948191767931543e-01	1.849571300226064e+00	1.022547118125518e-03	2.045893918135215e+00	6.079444855362530e+00	8.690545987915459e-04
2.500000e+02	2.470785231020792e-03	9.945859044388439e-01	2.536872061346113e+00	1.134499679171429e-03	1.849288346778910e+00	6.097988883446726e+00	8.688508166198574e-04
2.600000e+02	2.406881705476222e-03	9.944463687721343e-01	3.732691459885437e+00	1.205966882147762e-03	1.659434163383808e+00	5.633891934737708e+00	8.687289209872859e-04
2.700000e+02	2.086619199719662e-03	9.939699026259003e-01	4.282835030179397e+00	1.097052022327769e-03	1.477783711680354e+00	5.815749384533250e+00	8.683126894698277e-04
2.800000e+02	2.629653369481167e-03	9.931730649665391e-01	4.588219802085025e+00	1.063422912790339e-03	1.451134254599202e+00	6.161783485880111e+00	8.676165876570436e-04
2.900000e+02	2.328080965568774e-03	9.933826543032479e-01	5.171033454249601e+00	1.053459631981986e-03	1.378006921524409e+00	1.150034356367788e-02	8.677996808072094e-04
3.000000e+02	2.157624928830257e-03	9.931338086367940e-01	5.992666085490021e+00	7.933024070677343e-04	1.355653815246820e+00	6.143490162592355e+00	8.675822940942610e-04
3.100000e+02	2.706647953371095e-03	9.909594381060909e-01	1.235751433831375e+00	3.611833244965536e-04	2.243392210028503e-01	2.236657333012496e-01	8.656828064755404e-04
3.200000e+02	2.669429311092075e-03	9.913734653154098e-01	2.010410045045199e+00	3.806625567280339e-04	5.988576322004044e+00	8.007287036673922e-01	8.660444925574707e-04
3.300000e+02	2.348679210553076e-03	9.915720930790866e-01	2.624117060925073e+00	4.042638505481189e-04	5.843206741282605e+00	1.145514232196069e+00	8.662180098915730e-04
3.400000e+02	1.781651430321730e-03	9.910110164882331e-01	3.550468897393424e+00	4.080471604009116e-04	5.757082727639283e+00	1.141825825341697e+00	8.657278643425826e-04
3.500000e+02	2.684710572454870e-03	9.907863071456185e-01	4.931570115846620e+00	5.033499496879232e-05	3.016764218834010e+00	3.367167669993937e+00	8.655315626506307e-04
3.600000e+02	2.718279832624480e-03	9.896828517272657e-01	3.897005510502736e-01	2.238537839113119e-04	1.001215036880193e+00	4.556031732071994e+00	8.645676055534503e-04
3.700000e+02	2.805434338626742e-03	9.899833819408151e-01	1.293834898199118e+00	2.822491813940377e-04	7.620179067990915e-01	4.862341236610287e+00	8.648301428770701e-04
3.800000e+02	1.431561003494048e-03	9.853345257984359e-01	5.458671505264747e+00	8.933525432421171e-04	2.115188923463973e+00	6.197121824125987e-01	8.607689929677183e-04
3.900000e+02	1.183890882034643e-03	9.858224610660984e-01	4.868727418153065e-01	6.174421712848411e-04	1.598360136996066e+00	1.218143390666018e+00	8.611952436856041e-04
4.000000e+02	1.797678628300347e-03	9.864232700055215e-01	2.008024745000383e+00	4.801803153840452e-04	1.367997769790826e+00	1.281774993586890e+00	8.617200986381231e-04
4.100000e+02	8.162719372105128e-04	9.843989316459961e-01	2.059416927736022e+00	1.212662597658964e-03	1.885700801836974e+00	2.176192486049918e+00	8.599516761932253e-04
4.200000e+02	7.976223575005279e-04	9.844666658604094e-01	3.524323350068992e+00	1.205712901061171e-03	1.856327293409469e+00	2.234850663698783e+00	8.600108474797311e-04
4.300000e+02	6.820616688071865e-04	9.844828793164024e-01	4.984066748799972e+00	1.204024802571710e-03	1.843931498602143e+00	2.279973334596596e+00	8.600250112381524e-04
4.400000e+02	1.025258878646483e-03	9.838164983299396e-01	2.658730946889842e-02	1.241477003753265e-03	1.774859161038417e+00	2.522987686570728e+00	8.594428738263068e-04
4.500000e+02	1.290876628208880e-03	9.833973068437483e-01	1.428703494839753e+00	1.392454641517880e-03	1.696908534300815e+00	2.780650478827748e+00	8.590766763329862e-04
4.600000e+02	1.117477031813719e-03	9.822875990417022e-01	3.498783926079742e+00	9.568227484575018e-04	1.683086415472784e+00	2.387346298578715e+00	8.581072572755533e-04
4.700000e+02	8.413684429342084e-04	9.826636208592128e-01	4.974569697894982e+00	9.651898013630096e-04	1.430155398868302e+00	2.847251360190489e+00	8.584357425896452e-04
4.800000e+02	9.323506618735023e-04	9.829406081065074e-01	1.245267325626210e-01	9.449428892905931e-04	1.395782331982275e+00	3.103481075608500e+00	8.586777132378629e-04
4.900000e+02	1.419832974104227e-03	9.822228794115998e-01	1.218217553880869e+00	1.029290311037073e-03	1.908965099477118e+00	3.179655591687885e+00	8.580507194710109e-04
5.000000e+02	7.359937699341674e-04	9.823385059837217e-01	2.686683471439349e+00	7.900520485123299e-04	1.875795209791948e+00	3.443225566394489e+00	8.581517285856211e-04
5.100000e+02	6.542118730738475e-04	9.822734928892523e-01	4.375544026783388e+00	7.168940359786378e-04	1.803794359536542e+00	3.529636950035955e+00	8.580949344163405e-04
5.200000e+02	6.822063316713631e-04	9.828862599744391e-01	2.153550587328198e-01	7.231440524043156e-04	1.560365072136320e+00	3.322241729922432e+00	8.586302357713932e-04
5.300000e+02	2.733086823956211e-04	9.831687153848609e-01	2.153785666661279e+00	5.101410650778937e-04	1.413008650308286e+00	3.174297407966625e+00	8.588769833000967e-04
5.400000e+02	5.883199779509674e-04	9.834816284070352e-01	2.617815135650046e+00	4.917372097278937e-04	1.781467411760531e+00	3.962869665129619e+00	8.591503380034298e-04
5.500000e+02	8.421876375217687e-04	9.839339979974677e-01	4.071950854106230e+00	4.902430180301061e-04	1.792753215565889e+00	4.057497219197131e+00	8.595455192404723e-04
5.600000e+02	9.789420107206509e-04	9.838386732425467e-01	5.148389807906229e+00	4.719913426630234e-04	1.659934038389248e+00	4.663299456487109e+00	8.594622453967675e-04
5.700000e+02	1.189501227809558e-03	9.850242378685403e-01	9.456087329711681e-01	5.159764800305610e-04	1.478019605956397e+00	4.300396681545296e+00	8.604979314937180e-04
5.800000e+02	1.331383546802263e-03	9.847333637861926e-01	2.261459710320387e+00	4.170196075449782e-04	1.618942840999379e+00	4.303855982251657e+00	8.602438295776809e-04
5.900000e+02	7.914647561224693e-04	9.854352803289729e-01	2.881650606699689e+00	7.158501751955178e-04	1.394556164755364e+00	5.313176853063234e+00	8.608570101573290e-04
6.000000e+02	1.520022585044118e-03	9.861947712055014e-01	2.229118356097474e-01	1.491406188730783e-03	9.769739617293316e-01	3.493443687399071e+00	8.615204865502098e-04
6.100000e+02	1.582188309947334e-03	9.852021541419496e-01	2.444158018860115e+00	1.498388292755679e-03	4.657936664653473e-01	3.135151468093047e+00	8.606533556745270e-04
6.200000e+02	1.370739546110754e-03	9.851223727848870e-01	3.882344214842572e+00	1.376189376174925e-03	2.670430899717328e-01	3.320247304657691e+00	8.605836602395470e-04
6.300000e+02	1.309084025193728e-03	9.853588259771370e-01	5.601173186280564e+00	1.340719539607299e-03	1.810517719057138e-01	3.099884349228680e+00	8.607902211291211e-04
6.400000e+02	1.125380190326731e-03	9.860514144163116e-01	6.209462373291132e-01	1.324007157894741e-03	7.192951407558168e-02	3.281784988899651e+00	8.613952528596862e-04
6.500000e+02	1.573597511569381e-03	9.851846737362147e-01	2.084281394762968e+00	1.179258302592063e-03	5.989641655003634e+00	3.540636214605114e+00	8.606380851335613e-04
6.600000e+02	1.544086371860986e-03	9.845593561836939e-01	3.637316273227869e+00	1.083785547053658e-03	5.881105287535491e+00	3.552171731964723e+00	8.600918199354225e-04
6.700000e+02	1.370908933794601e-03	9.847542013258270e-01	4.908801921219618e+00	9.887824407158582e-04	5.846344787086351e+00	3.794047823201972e+00	8.602620328452388e-04
6.800000e+02	1.363602666845269e-03	9.852707734993219e-01	3.884647500882071e-01	1.153566612927285e-03	5.707181047434782e+00	3.623793822769410e+00	8.607133002046302e-04
6.900000e+02	1.772914111416809e-03	9.849153618683886e-01	1.979957508718400e+00	1.075947002083138e-03	5.383766192752663e+00	3.796086096630838e+00	8.604028195469068e-04
7.000000e+02	1.631679013741341e-03	9.848935270930259e-01	3.391275572008722e+00	1.081107842220740e-03	5.334366425060695e+00	3.880118205215542e+00	8.603837451136981e-04
7.100000e+02	1.564335588845610e-03	9.852222224342743e-01	4.922532438072851e+00	1.084272091622649e-03	5.307316390681330e+00	3.808690641405135e+00	8.606708869426624e-04
7.200000e+02	1.501535563463581e-03	9.849642376148842e-01	6.214603530819119e+00	9.164453369820483e-04	5.065163046002225e+00	4.205073820823479e+00	8.604455164442447e-04
7.300000e+02	1.564057497250353e-03	9.848870939774644e-01	1.388573680232793e+00	1.061143258230019e-03	4.815594212791319e+00	4.449704621057170e+00	8.603781252696162e-04
7.400000e+02	1.682443712913645e-03	9.850284913297838e-01	2.904823054666409e+00	1.061169939481165e-03	4.799744455623546e+00	4.397214596119410e+00	8.605016472343678e-04
7.500000e+02	1.326600211037063e-03	9.846173683821194e-01	4.802102026787697e+00	1.193894380311950e-03	4.816676183776764e+00	3.948617284286462e+00	8.601424982586834e-04
7.600000e+02	1.478479571012124e-03	9.851800931257316e-01	1.062609053575805e-01	1.242295995324855e-03	4.756001319855187e+00	3.874750710934281e+00	8.606340836017268e-04
7.700000e+02	1.692326753806870e-03	9.857097451706140e-01	1.504688375001351e+00	1.391876888381359e-03	4.570628094825830e+00	4.068721836191539e+00	8.610967772812437e-04
7.800000e+02	1.386948174186947e-03	9.862127550581580e-01	2.648930883030529e+00	1.382074847654304e-03	4.522770867961839e+00	4.306184454902275e+00	8.615361968925712e-04
7.900000e+02	1.290027710086100e-03	9.861929717934034e-01	3.837306054900249e+00	1.376126111158724e-03	4.433142750453535e+00	4.517448399568652e+00	8.615189146189530e-04
8.000000e+02	9.987433039761477e-04	9.861941664417337e-01	5.171841441276234e+00	1.349637946197062e-03	4.352446240551068e+00	4.584707439208259e+00	8.615199582403966e-04
8.100000e+02	6.423145113258900e-04	9.865357332409630e-01	5.907070572830190e-01	1.518303613187892e-03	4.345480296540069e+00	4.205879259059099e+00	8.618183443236057e-04
8.200000e+02	1.275636332926380e-03	9.881262349090485e-01	2.709640164304860e+00	1.529111598416529e-03	3.972584690174841e+00	3.657300566230361e+00	8.632077755099757e-04
8.300000e+02	1.228292712311396e-03	9.880811496351610e-01	3.900111506053356e+00	1.483394921875546e-03	3.903916503473196e+00	3.670774923500672e+00	8.631683898954604e-04
8.400000e+02	8.962347632740242e-04	9.876595283321471e-01	4.698593058269203e+00	1.904625216748537e-03	3.703880680901476e+00	4.214855402740737e+00	8.628000697616308e-04
8.500000e+02	8.485199173113953e-04	9.872506549514020e-01	2.925430226897702e-01	1.807452067341074e-03	3.637717916879739e+00	3.612694245023096e+00	8.624428859636611e-04
8.600000e+02	6.916129037157838e-04	9.860161892090616e-01	5.853327588126113e-01	2.097667213472857e-03	3.447904115166785e+00	4.791437203583181e+00	8.613644808067665e-04
8.700000e+02	5.716541637994171e-04	9.862283959466385e-01	2.359359967731075e+00	2.064198681005531e-03	3.359350224638493e+00	4.422336172168527e+00	8.615498604671990e-04
8.800000e+02	7.425594437545647e-04	9.863395223440088e-01	4.079619662970321e+00	2.139210636025193e-03	3.233199067888297e+00	4.121904913158787e+00	8.616469383170581e-04
8.900000e+02	1.111305868395419e-03	9.868799520052889e-01	5.407844048114431e+00	2.204615616549138e-03	3.103347567950899e+00	4.227890906756560e+00	8.621190471117165e-04
9.000000e+02	1.202297417789225e-03	9.871476159694330e-01	3.765210666828290e-01	2.222115834088406e-03	3.025395974065470e+00	4.298425358327286e+00	8.623528731219067e-04
9.100000e+02	1.306149115999661e-03	9.872465422053456e-01	1.548297990721512e+00	2.254843829420153e-03	2.970624183330423e+00	4.403122042404119e+00	8.624392931490498e-04
9.200000e+02	1.178047125677074e-03	9.871281875456233e-01	2.861204860563635e+00	2.270982926747104e-03	2.928894904263069e+00	4.358415674056042e+00	8.623359008304059e-04
9.300000e+02	1.650358216182101e-03	9.866581733077969e-01	4.203191386726751e+00	2.214952055103100e-03	2.862164593847265e+00	4.350203602553983e+00	8.619253055740929e-04
9.400000e+02	1.706016475274292e-03	9.864791034707968e-01	5.441319322513742e+00	2.198737931749358e-03	2.814201242032345e+00	4.443728452594232e+00	8.617688736626660e-04
9.500000e+02	1.821077384274554e-03	9.863925157216278e-01	7.453471172630358e-01	2.121584097702163e-03	2.690742713697208e+00	4.277780435283425e+00	8.616932322965065e-04
9.600000e+02	6.311440354739436e-04	9.881193782066943e-01	1.608601310703313e+00	2.578900479949046e-03	2.813165521477980e+00	4.557650732898394e+00	8.632017856287466e-04
9.700000e+02	1.226345703339995e-04	9.882876180866484e-01	1.193659544194210e+00	2.436468257700862e-03	2.554622171217370e+00	1.039155496179816e-01	8.633487567012642e-04
9.800000e+02	1.622697169167227e-04	9.884615874422611e-01	3.764018837397335e+00	2.505801915056143e-03	2.477071731798515e+00	5.004212350068082e+00	8.635007329317901e-04
9.900000e+02	1.830542972057367e-04	9.885148138716492e-01	2.419426332934267e+00	2.524753698400979e-03	2.400114707342145e+00	1.243229644914374e+00	8.635472305007112e-04
