#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.767273572185324e-03	9.783329422678371e-01	3.592519633890487e+00	4.468009214064778e-04	4.041022267128485e+00	1.053232740135969e+00	8.546525463731678e-04
5.000000e+02	1.825695805394824e-03	9.780985685748286e-01	5.678338288111318e+00	4.212440152699304e-04	3.873347561311107e+00	1.257210462455424e+00	8.544478020935074e-04
5.100000e+02	1.191339273926657e-03	9.775413523407767e-01	1.363438359959490e+00	3.523678871471389e-04	3.264273537239413e+00	2.037676434427409e+00	8.539610288768057e-04
5.200000e+02	1.003826501045234e-03	9.781822248533955e-01	3.229952831032324e+00	3.723643935718233e-04	2.743160523258406e+00	2.810697577256130e+00	8.545208825842159e-04
5.300000e+02	1.567886631129331e-03	9.790662568675484e-01	4.938835775607860e+00	3.558368887299273e-04	1.839059329595818e+00	4.081783792693646e+00	8.552931556819814e-04
5.400000e+02	2.209656016682256e-03	9.792650795643181e-01	7.191171879705780e-01	5.242930763626613e-04	1.552867532496282e+00	4.324760906833319e+00	8.554668433058256e-04
5.500000e+02	2.233251561068574e-03	9.793198154170644e-01	2.717429131584719e+00	5.360835612187408e-04	1.518090036511103e+00	4.365215042118367e+00	8.555146594775054e-04
5.600000e+02	2.422567892939385e-03	9.794082448694010e-01	4.792122084011546e+00	1.887524631849338e-04	1.163719239815458e+00	4.637380661140367e+00	8.555919097195741e-04
5.700000e+02	2.061215621059939e-03	9.792282639980217e-01	7.306630669649290e-01	5.196434324628921e-05	6.879810245412878e-01	4.897665844956852e+00	8.554346819463108e-04
5.800000e+02	1.590252323135915e-03	9.793349506699918e-01	3.518964935511420e+00	3.290094973356556e-04	9.402290710034387e-01	3.850479527639286e+00	8.555278813387917e-04
5.900000e+02	1.984367607741444e-03	9.792095449606161e-01	5.627426883987383e+00	3.628940502481819e-04	1.147373021203601e+00	3.518909605480820e+00	8.554183293609147e-04
6.000000e+02	1.863767489044771e-03	9.785662358207194e-01	1.568828547574001e+00	1.951808047199605e-04	1.674576869135132e+00	2.820603876387716e+00	8.548563470635146e-04
6.100000e+02	1.994746642702065e-03	9.796797553352407e-01	4.195204024879500e+00	5.682873460312750e-04	2.799542972353170e-01	3.628021090107957e+00	8.558290959585031e-04
6.200000e+02	1.865297225826564e-03	9.795935427814041e-01	6.144201078408503e+00	5.461822637540915e-04	1.270716370761991e-01	3.808575430509084e+00	8.557537823556564e-04
6.300000e+02	1.020505191848085e-03	9.824657077389815e-01	5.308906578165068e+00	8.116898227441801e-04	3.888994561115646e+00	2.840597291064596e+00	8.582628495540962e-04
6.400000e+02	9.508476881727919e-04	9.825079226176029e-01	3.436794842489580e-01	7.557495581724959e-04	3.806824320536600e+00	3.308821661073350e+00	8.582997276473810e-04
6.500000e+02	1.639609309167886e-03	9.801003041256100e-01	3.157659693554238e+00	9.201699189042298e-04	4.242213662914804e+00	1.873365388269942e+00	8.561964791662382e-04
6.600000e+02	1.192468527324539e-03	9.792548565395203e-01	5.505970082173365e+00	7.799804322240125e-04	4.051571534632469e+00	1.689300380444918e+00	8.554579126710718e-04
6.700000e+02	1.655543462759392e-03	9.789909175981822e-01	3.954061366717028e-01	9.413832347385775e-04	3.862245276682820e+00	2.711655394465974e+00	8.552273407680356e-04
6.800000e+02	1.383542500241164e-03	9.789999681223475e-01	2.310676999502117e+00	9.836143609211760e-04	3.753556737465167e+00	2.937338956506509e+00	8.552352471291420e-04
6.900000e+02	1.084008869055972e-03	9.785276709296320e-01	4.352757248515245e+00	1.234215057772558e-03	3.591985399711572e+00	3.124449126224709e+00	8.548226575280360e-04
7.000000e+02	1.992322375464429e-03	9.778025186605059e-01	3.477955463938536e-01	1.095930632523967e-03	3.324107838384539e+00	3.213095425719751e+00	8.541891786717682e-04
7.100000e+02	2.149925922863286e-03	9.760471717273032e-01	2.330702504207244e+00	1.918183287271995e-03	3.711048898702586e+00	3.064088468489194e+00	8.526557418820876e-04
7.200000e+02	2.957290988845254e-03	9.755731265373652e-01	4.308614833518163e+00	1.448893205811404e-03	3.549175384804017e+00	3.579443841399440e+00	8.522416252647556e-04
7.300000e+02	2.890124636634467e-03	9.757526316834296e-01	4.289102457569465e-01	1.472664341350541e-03	3.505753036050243e+00	3.590730097076098e+00	8.523984374536771e-04
7.400000e+02	2.909039854858297e-03	9.752304787570139e-01	2.511345262538044e+00	1.432544829799681e-03	3.500598478689556e+00	3.887048728727344e+00	8.519422948575553e-04
7.500000e+02	2.704530682656579e-03	9.754112689031847e-01	4.920706507232327e+00	1.402501962212785e-03	3.478290159774708e+00	3.905826769151080e+00	8.521002295974671e-04
7.600000e+02	2.476343309578953e-03	9.755935086475689e-01	1.089211555708907e+00	1.406947122950877e-03	3.430191417203800e+00	3.883325283071232e+00	8.522594306780596e-04
7.700000e+02	2.487468748179780e-03	9.750550154273475e-01	3.568719851623645e+00	1.122543330888639e-03	3.475057528123974e+00	3.738334128658265e+00	8.517890135204812e-04
7.800000e+02	2.428319762891243e-03	9.752160775630723e-01	6.009922748360383e+00	1.108944129534492e-03	3.410169210387907e+00	3.790981263447052e+00	8.519297142558591e-04
7.900000e+02	2.335550083640202e-03	9.751700775778772e-01	2.099851438438186e+00	1.096842850196392e-03	3.371655778309366e+00	3.872651908563312e+00	8.518895295674145e-04
8.000000e+02	2.187218336906681e-03	9.749215822494250e-01	4.399812347544231e+00	1.141822195549572e-03	3.303129606220354e+00	4.051619349174238e+00	8.516724489029005e-04
8.100000e+02	2.154349175235750e-03	9.748903912895319e-01	6.019569542554881e-01	1.123605182889272e-03	3.288485129621330e+00	4.026205540318847e+00	8.516452010896615e-04
8.200000e+02	2.104204075142690e-03	9.752421881333293e-01	2.835548695415111e+00	1.040070280159531e-03	3.258049494339771e+00	4.251329337335637e+00	8.519525239399588e-04
8.300000e+02	2.126200917784477e-03	9.751296250819346e-01	5.422604666037748e+00	1.014094546425798e-03	3.163373094785282e+00	4.169633257996062e+00	8.518541910572092e-04
8.400000e+02	1.980816232799259e-03	9.753413133255111e-01	1.522780589278461e+00	1.002976551447167e-03	3.056277320638063e+00	4.303538952579038e+00	8.520391177714121e-04
8.500000e+02	2.050427675186132e-03	9.758529435864626e-01	3.905843939933504e+00	1.087246218636164e-03	2.926974625382591e+00	4.412763555916710e+00	8.524860679725471e-04
8.600000e+02	1.859595899292399e-03	9.758017796658910e-01	3.774379061596005e-02	9.275874097266711e-04	2.717248243719421e+00	4.568088030339871e+00	8.524413721710365e-04
8.700000e+02	1.853803901457920e-03	9.760866251531406e-01	2.343627582285220e+00	9.812515175538835e-04	2.672179657779815e+00	4.658490226409321e+00	8.526902076241660e-04
8.800000e+02	2.046620013948534e-03	9.754559094492752e-01	4.518441498940712e+00	9.739875290063265e-04	2.605925313864376e+00	4.892149600490204e+00	8.521392267064668e-04
8.900000e+02	1.956385293962688e-03	9.754659983355396e-01	7.467015222283319e-01	1.013559185121152e-03	2.447578578169664e+00	4.944374779279348e+00	8.521480401604183e-04
9.000000e+02	2.274075867756526e-03	9.757804745113073e-01	3.163037076847594e+00	1.019072024923742e-03	1.841397730257758e+00	5.517916001508708e+00	8.524227604041941e-04
9.100000e+02	2.283534147896772e-03	9.756513657581243e-01	5.655455063096648e+00	9.529609116321552e-04	1.618248619831848e+00	5.617833074928225e+00	8.523099735195869e-04
9.200000e+02	2.304659751454540e-03	9.756299427979421e-01	1.690427185309187e+00	9.519407904410138e-04	1.577120410629897e+00	5.711546550675841e+00	8.522912588400749e-04
9.300000e+02	2.028324348410167e-03	9.755836642800025e-01	4.184279686801091e+00	7.731434822111824e-04	1.260910118629253e+00	5.894936682071235e+00	8.522508308308659e-04
9.400000e+02	1.410640254509011e-03	9.780409391801999e-01	5.924361162047207e+00	2.793046395205229e-04	3.496203005057453e-01	1.069244974663282e+00	8.543974581801652e-04
9.500000e+02	8.639644181267302e-04	9.780567507510682e-01	1.554968151512932e+00	3.397715430073918e-04	4.665070309430898e-01	1.168414896687935e+00	8.544112708595926e-04
9.600000e+02	9.002626460796618e-04	9.781987843428764e-01	3.627646538449562e+00	3.623076646115793e-04	4.152900132083767e-01	1.257911034861257e+00	8.545353486307325e-04
9.700000e+02	3.616350506431297e-04	9.777316752778363e-01	5.876718245572079e+00	5.066459074447400e-04	6.095491874542264e+00	1.755870795740733e+00	8.541272912766123e-04
9.800000e+02	3.137291130963071e-04	9.773200290473439e-01	4.698045634489845e+00	3.696772389975386e-04	2.010070403326517e-01	4.742989753008429e+00	8.537676851712718e-04
9.900000e+02	6.128704384449810e-04	9.774396098186597e-01	4.016883527231509e-01	3.904368351881228e-04	8.444844796793283e-02	5.070121782152722e+00	8.538721485970513e-04
