#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.810388841973119e-04	1.035353768468884e+00	3.558524558272636e+00	1.497463574302234e-03	7.748494957250804e-01	3.424055531591085e+00	9.044648262255256e-04
5.100000e+02	4.946053352931775e-04	1.036073021224174e+00	1.836067417553970e+00	1.529663198515847e-03	5.032459160949838e-01	2.234477433359851e+00	9.050931513817549e-04
5.200000e+02	8.656419789079234e-04	1.035964879806024e+00	4.939360890771407e+00	1.879949355489671e-03	6.236084606427215e+00	2.725911354109957e+00	9.049986811514301e-04
5.300000e+02	1.015301826402509e-03	1.035910457883387e+00	1.541101496563339e+00	1.889834720992257e-03	6.202375609035745e+00	2.917446021492304e+00	9.049511392229614e-04
5.400000e+02	8.506733700164752e-04	1.036803778378186e+00	4.514677247454564e+00	1.878775739878587e-03	6.142648341527121e+00	2.997884848768464e+00	9.057315265559662e-04
5.500000e+02	9.310840297637040e-04	1.036999969761339e+00	1.231460984489085e+00	1.979829384732435e-03	6.104069876047363e+00	3.002777875340212e+00	9.059029155156383e-04
5.600000e+02	1.141842557134761e-03	1.036958133766648e+00	4.080242396038145e+00	1.985263205369228e-03	6.049330851761777e+00	3.159397337019867e+00	9.058663684079537e-04
5.700000e+02	1.255459837133758e-03	1.036867801612606e+00	6.637319147800874e-01	2.010963854261407e-03	6.013936693690718e+00	3.290678937197820e+00	9.057874560028444e-04
5.800000e+02	1.146142136378834e-03	1.036899518473377e+00	3.651217615863327e+00	2.061751218247321e-03	5.950393962332963e+00	3.328429728700126e+00	9.058151632328173e-04
5.900000e+02	1.489595515803154e-03	1.037723383376529e+00	5.374512524868411e-02	2.044517938697138e-03	5.826339172688337e+00	3.710573716628865e+00	9.065348755177929e-04
6.000000e+02	1.237372781651952e-03	1.037713221547344e+00	3.060132708293366e+00	2.131799709410011e-03	5.745081040237681e+00	3.677940339772452e+00	9.065259983423303e-04
6.100000e+02	1.173127045929744e-03	1.037890091743442e+00	5.969373553990368e+00	2.185193610036464e-03	5.707656905280831e+00	3.690173862405914e+00	9.066805086904358e-04
6.200000e+02	1.019330809819002e-03	1.037759861096004e+00	2.505926633054228e+00	2.203880083615329e-03	5.638442116500222e+00	3.825639623242159e+00	9.065667417409244e-04
6.300000e+02	9.076719497281300e-04	1.038000671636943e+00	5.392390141379727e+00	2.200715592314690e-03	5.606680110006752e+00	3.849814560290036e+00	9.067771091251912e-04
6.400000e+02	9.743689176607549e-04	1.038024023682345e+00	1.925252060312610e+00	2.208848078922603e-03	5.541222798882454e+00	3.962483452175513e+00	9.067975090158655e-04
6.500000e+02	9.424411647823632e-04	1.037925101908239e+00	4.835336736238192e+00	2.227153201160289e-03	5.505805292200249e+00	3.955080911703760e+00	9.067110928864695e-04
6.600000e+02	8.161324986943120e-04	1.038029204364773e+00	1.692783281478102e+00	2.300572012613020e-03	5.376673611954998e+00	3.808913583381540e+00	9.068020347588290e-04
6.700000e+02	7.192164396931044e-04	1.037988706136548e+00	4.487084005115856e+00	2.304140606407004e-03	5.364946439440693e+00	3.889239398907236e+00	9.067666562977951e-04
6.800000e+02	7.243838854560360e-04	1.037891560725919e+00	8.335097013885696e-01	2.281068163320606e-03	5.346855950849299e+00	4.154015791675723e+00	9.066817919648307e-04
6.900000e+02	5.385076100893235e-04	1.037687820250051e+00	4.033722870937765e+00	2.263072215367886e-03	5.306533264540888e+00	3.874681974990111e+00	9.065038082652369e-04
7.000000e+02	6.524939719596807e-04	1.037915144071785e+00	7.447509342920766e-01	2.255277156052888e-03	5.260124402789144e+00	3.795417584330868e+00	9.067023939150721e-04
7.100000e+02	7.166806256970657e-04	1.037905182300578e+00	3.586898925663045e+00	2.255801084369963e-03	5.252620342735565e+00	3.832501391787170e+00	9.066936915063522e-04
7.200000e+02	8.249608992497184e-04	1.037988496858967e+00	1.084842392843665e-01	2.259137106855136e-03	5.237367859138375e+00	3.914059745712914e+00	9.067664734769882e-04
7.300000e+02	7.796178337263018e-04	1.037992115100786e+00	3.059297128317573e+00	2.262588296592119e-03	5.228172748227372e+00	3.839495930558799e+00	9.067696343023582e-04
7.400000e+02	7.417525227971729e-04	1.037980286454040e+00	6.002956830990764e+00	2.265035052657467e-03	5.216901094140695e+00	3.774082396310941e+00	9.067593010276372e-04
7.500000e+02	8.130425143998336e-04	1.037992170456054e+00	2.512763532101427e+00	2.280181476375116e-03	5.193046996764828e+00	3.872307699889626e+00	9.067696826596388e-04
7.600000e+02	9.033183166798187e-04	1.037906205812455e+00	5.459087580223652e+00	2.359597103313278e-03	5.159806352634688e+00	3.827967136167682e+00	9.066945856263329e-04
7.700000e+02	5.849618793529729e-04	1.037661185081253e+00	2.811312950313530e+00	2.291920904767781e-03	5.078940309363758e+00	3.158513750505663e+00	9.064805403020997e-04
7.800000e+02	7.116411695693326e-04	1.037831188138793e+00	5.765655042260004e+00	2.209905258359790e-03	5.036863915215212e+00	3.129345093617776e+00	9.066290516521117e-04
7.900000e+02	8.607270015770633e-04	1.037906512492404e+00	2.307193262852806e+00	2.209708249682053e-03	5.020970818017410e+00	3.198243056565031e+00	9.066948535359453e-04
8.000000e+02	9.479327675377820e-04	1.038020990121861e+00	5.488206568914031e+00	2.220137301035895e-03	4.932688290062722e+00	2.975602592261296e+00	9.067948589566880e-04
8.100000e+02	9.173441194585743e-04	1.037935076622547e+00	1.966885269468571e+00	2.240670032812350e-03	4.900784197537550e+00	3.116174730735262e+00	9.067198066020306e-04
8.200000e+02	1.003790100067864e-03	1.037860671090486e+00	5.017204237864695e+00	2.262100710690941e-03	4.880366419514685e+00	2.962442258445791e+00	9.066548073827540e-04
8.300000e+02	5.753127017260311e-04	1.037562797964007e+00	1.931731648387986e+00	2.255446048453257e-03	4.792402646233840e+00	2.732015423741756e+00	9.063945912384919e-04
8.400000e+02	6.191520521116000e-04	1.037545400470789e+00	4.889625898873946e+00	2.214168893391232e-03	4.750579650016470e+00	2.719456147634979e+00	9.063793931282808e-04
8.500000e+02	5.245264455572984e-04	1.037427784728067e+00	1.355905917684779e+00	2.210820024546802e-03	4.732602526803772e+00	2.900517951465817e+00	9.062766463130936e-04
8.600000e+02	4.476321053977275e-04	1.037421889986982e+00	4.358224301888497e+00	2.204988922533449e-03	4.723741407140727e+00	2.819966656644846e+00	9.062714967824372e-04
8.700000e+02	3.830926093764262e-04	1.037017051715020e+00	1.231119735083146e+00	2.268951275471770e-03	4.622937830332259e+00	2.698920487488139e+00	9.059178379766733e-04
8.800000e+02	3.403273054449382e-04	1.037032737860272e+00	4.168374632791130e+00	2.262888376712122e-03	4.614058690065274e+00	2.719374126277129e+00	9.059315410867327e-04
8.900000e+02	3.391348021789826e-04	1.037123908534316e+00	1.078641494422491e+00	2.280783559228521e-03	4.593719928368210e+00	2.492888715545492e+00	9.060111860065343e-04
9.000000e+02	4.342020558221441e-04	1.037052809937358e+00	4.417986168194533e+00	2.186123549563756e-03	4.575578328095193e+00	2.112130400077420e+00	9.059490756611615e-04
9.100000e+02	4.196476607257768e-04	1.037066290803699e+00	9.445922512949926e-01	2.202352136196883e-03	4.553780341118156e+00	2.268692035398008e+00	9.059608522826451e-04
9.200000e+02	4.361190467422451e-04	1.037020937360332e+00	3.740501762217849e+00	2.192752659533365e-03	4.536403712226903e+00	2.436452240326143e+00	9.059212324005113e-04
9.300000e+02	3.516393552688049e-04	1.036947280127338e+00	7.843538408364389e-02	2.241861920962332e-03	4.482041308011546e+00	2.821567880618698e+00	9.058568868806806e-04
9.400000e+02	8.163610566465404e-04	1.036558157193358e+00	7.841363570972456e-01	2.014217766405686e-03	4.379582019236024e+00	5.185786006571027e+00	9.055169566871748e-04
9.500000e+02	7.286576617479007e-04	1.036409435071019e+00	3.654233415986704e+00	2.018016193529403e-03	4.343368263171994e+00	5.346832458827489e+00	9.053870359464260e-04
9.600000e+02	6.512507700740963e-04	1.036288513319492e+00	1.422553306212046e-01	2.020033069397447e-03	4.325649370446886e+00	5.598608422618768e+00	9.052814010665303e-04
9.700000e+02	4.138279392566188e-04	1.036251829980791e+00	3.218130120293111e+00	1.880578821815526e-03	4.248816883592991e+00	5.615616128007050e+00	9.052493552184594e-04
9.800000e+02	4.798407645600237e-04	1.036184223520897e+00	4.275178075286454e-02	1.865120124532749e-03	4.213260921869431e+00	5.561782180607434e+00	9.051902955358061e-04
9.900000e+02	4.737238564747514e-04	1.036282202699921e+00	3.187397618134171e+00	1.829448242931875e-03	4.149531179624637e+00	5.496635326697360e+00	9.052758882325528e-04
