#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.029463324420980e-03	1.024492265515382e+00	5.544374948564926e+00	2.086214558718548e-03	5.188621268261874e+00	7.475036798331353e-01	8.949764294276711e-04
8.000000e+02	3.007055492250187e-03	1.024550631476968e+00	3.240212820359654e+00	2.046372123174656e-03	5.125109556232455e+00	8.831873769965777e-01	8.950274167915180e-04
8.100000e+02	3.303566096042447e-03	1.024183229988174e+00	1.077584251933262e+00	2.085457501777234e-03	5.063086653559223e+00	8.705167865418530e-01	8.947064620281929e-04
8.200000e+02	2.147640398381945e-03	1.023071930806799e+00	5.404617395658607e+00	2.394807861756286e-03	4.686908850448958e+00	1.049156783819391e+00	8.937356527728660e-04
8.300000e+02	2.104097089835211e-03	1.022933558613471e+00	3.251445081325127e+00	2.403930911414917e-03	4.661135201283468e+00	1.120704041628974e+00	8.936147735279122e-04
8.400000e+02	2.468760766396611e-03	1.022867049520475e+00	1.179457975670482e+00	2.440656304877854e-03	4.587701730957733e+00	1.170587667904525e+00	8.935566724835433e-04
8.500000e+02	2.629032012693456e-03	1.022824277407827e+00	5.322728247094074e+00	2.456893633793094e-03	4.509625465410783e+00	1.288920975954725e+00	8.935193076014985e-04
8.600000e+02	2.599971636269944e-03	1.022833483882760e+00	3.228731709240666e+00	2.394337336515319e-03	4.439674470234257e+00	1.355903370874910e+00	8.935273501981487e-04
8.700000e+02	2.827459460918696e-03	1.023381515149973e+00	9.501286385637870e-01	2.427652853652880e-03	4.358466826974432e+00	1.629289345870694e+00	8.940060996072509e-04
8.800000e+02	2.880743038521889e-03	1.023360817190937e+00	5.062025063707879e+00	2.212596328960579e-03	4.256154524832295e+00	1.749508989050114e+00	8.939880182745772e-04
8.900000e+02	2.860170731267080e-03	1.023264591188251e+00	2.937303626014131e+00	2.236373947669271e-03	4.218241854041011e+00	1.774857590038237e+00	8.939039571184307e-04
9.000000e+02	3.003801287501064e-03	1.024786963963292e+00	3.593190587182211e-01	2.496836288869920e-03	4.155187131248491e+00	2.212414679332436e+00	8.952338722347530e-04
9.100000e+02	2.967647001939742e-03	1.024739548848870e+00	4.379645586836125e+00	2.433019488013452e-03	4.063972088361015e+00	2.303337029532774e+00	8.951924513170606e-04
9.200000e+02	2.900660603875799e-03	1.024501872573382e+00	2.194482079826325e+00	2.458968654296306e-03	4.003236088245029e+00	2.307134430861385e+00	8.949848219658635e-04
9.300000e+02	2.975343920966776e-03	1.024544901931645e+00	6.170402980266663e+00	2.525507337617202e-03	3.942059796408355e+00	2.429315917281365e+00	8.950224115726520e-04
9.400000e+02	2.843260217024973e-03	1.024543792684224e+00	3.911827789111663e+00	2.550795015042960e-03	3.908714683391708e+00	2.481658801356973e+00	8.950214425557745e-04
9.500000e+02	2.890471728582332e-03	1.024589571176917e+00	1.705782793312719e+00	2.583348665311644e-03	3.864092702396192e+00	2.494777643782204e+00	8.950614337526961e-04
9.600000e+02	2.958723440357760e-03	1.024506196933758e+00	5.859762986353733e+00	2.555756004050472e-03	3.707679877734795e+00	2.527502103083473e+00	8.949885996426103e-04
9.700000e+02	3.281404529905845e-03	1.024586848628743e+00	3.570480149621751e+00	2.458090935850841e-03	3.594380055518827e+00	2.672680052524658e+00	8.950590553877968e-04
9.800000e+02	3.285641720365164e-03	1.024667878078995e+00	1.334106862764778e+00	2.479017763327181e-03	3.546613598214610e+00	2.707906367239498e+00	8.951298411326059e-04
9.900000e+02	3.477348928932682e-03	1.024715349123151e+00	5.395289050551915e+00	2.391283805003301e-03	3.506790287851081e+00	2.709168022421123e+00	8.951713109094210e-04
