#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.707826448727415e-03	9.778472755514025e-01	3.976551633404251e+00	5.817685041660824e-04	2.718287440932428e+00	7.427441050395766e-01	8.542282774173178e-04
3.800000e+02	2.060997574402339e-03	9.779176099585078e-01	3.941861247786507e-01	1.089277077779125e-04	1.815168170505891e+00	1.097195152788255e+00	8.542897201813639e-04
3.900000e+02	1.986563107671348e-03	9.777227253917893e-01	2.425984710063588e+00	1.027060169379506e-04	1.951831505605604e+00	1.079198921704857e+00	8.541194728309999e-04
4.000000e+02	1.771749800804026e-03	9.771700797401118e-01	4.599125208413340e+00	3.112888740853598e-04	6.188073196772138e-01	2.439809156085952e+00	8.536366923857730e-04
4.100000e+02	2.097143982417463e-03	9.772351034004151e-01	2.444228626049614e-01	2.025082114621817e-04	1.599655491667470e-01	3.189982463806244e+00	8.536934957851597e-04
4.200000e+02	1.899100012721132e-03	9.771789413027064e-01	2.579211805910001e+00	1.714153869450490e-04	5.919968010932093e-01	2.625510787383519e+00	8.536444336737427e-04
4.300000e+02	1.978019127181696e-03	9.774415466704148e-01	5.077982609373712e+00	3.063432916994627e-04	1.660704482864962e+00	1.266083515315222e+00	8.538738405929077e-04
4.400000e+02	1.868904494430140e-03	9.776010229937935e-01	8.182076127976122e-01	3.072982542959724e-04	1.432663111283966e+00	1.650521368305886e+00	8.540131559935993e-04
4.500000e+02	1.103822462633583e-03	9.763946177122262e-01	2.848853679812419e+00	3.083738938774827e-04	1.339414421744847e+00	1.973014722210999e+00	8.529592639070675e-04
4.600000e+02	6.144786025110943e-04	9.760005616556193e-01	4.736834388498217e+00	2.520231217049476e-04	5.233668989648173e-01	3.211115468835256e+00	8.526150242340046e-04
4.700000e+02	2.986399935209905e-04	9.759559035465362e-01	1.051959180510631e+00	2.551651058730933e-04	5.803309605065398e-01	2.887595798509729e+00	8.525760117823175e-04
4.800000e+02	2.936852008394299e-04	9.759147312710605e-01	3.410573531206969e+00	2.517982804598090e-04	5.177317415884265e-01	2.927192969223268e+00	8.525400444867733e-04
4.900000e+02	5.629269693238512e-04	9.762160731161557e-01	6.151336438297214e+00	2.337956940178194e-04	2.855289378792868e-01	2.750650855260503e+00	8.528032908358559e-04
5.000000e+02	6.233839628430180e-04	9.759508842167657e-01	2.377691710123045e+00	2.766481228154927e-04	6.098745915059973e+00	3.044971281275046e+00	8.525716269938839e-04
5.100000e+02	6.508418424669174e-04	9.761915133571847e-01	4.736927849705815e+00	2.976856683884125e-04	2.310619527572596e-02	2.799849538386865e+00	8.527818359102003e-04
5.200000e+02	6.247363726600099e-04	9.762465290593951e-01	4.830291105007389e-01	1.866907273866293e-04	9.000827973848416e-01	2.216696519571598e+00	8.528298965529050e-04
5.300000e+02	3.505206289833709e-04	9.763235809364281e-01	2.546125226690481e+00	1.553069184743300e-04	1.007401612991017e+00	2.368071134786776e+00	8.528972075674523e-04
5.400000e+02	4.611169401790357e-04	9.761998879031659e-01	4.866581782017484e+00	1.588692502187579e-04	9.577792908327170e-01	2.407978396747442e+00	8.527891517499705e-04
5.500000e+02	9.661319136713132e-04	9.768075359148281e-01	4.660407653210561e-01	1.160882508062740e-04	8.772439392994598e-01	2.912775724111022e+00	8.533199811823944e-04
5.600000e+02	1.273643074048341e-03	9.768090594799312e-01	2.368950207189778e+00	1.769803657152603e-04	1.954742971685987e+00	2.160874196613699e+00	8.533213121391052e-04
5.700000e+02	1.425062519769655e-03	9.757303566519638e-01	4.361509827812267e+00	3.176839202169942e-04	1.940561509798429e+00	2.503876095170924e+00	8.523789784213371e-04
5.800000e+02	1.495857735108759e-03	9.755756449842526e-01	3.419895239868582e-01	3.606301573783040e-04	1.329985488457662e+00	3.252552057995543e+00	8.522438253307579e-04
5.900000e+02	1.063007542908086e-03	9.749661952605447e-01	3.242976761538571e+00	3.348903509151791e-04	6.263355010664861e+00	4.130078910688235e+00	8.517114219578877e-04
6.000000e+02	1.010936935961890e-03	9.748686652134553e-01	5.609073083546498e+00	3.423241633562383e-04	6.206345795011938e+00	4.264100917475208e+00	8.516262216140256e-04
6.100000e+02	2.450716631625874e-03	9.746609400225016e-01	1.853052654418248e+00	2.527011772614836e-04	1.186105156953171e+00	2.931305738122640e+00	8.514447569451748e-04
6.200000e+02	2.574843224269846e-03	9.747158148743895e-01	4.463868464721685e+00	2.136274517681091e-04	1.367513538804614e+00	2.595250683963693e+00	8.514926945437894e-04
6.300000e+02	2.190902840410550e-03	9.769489406699883e-01	3.846863392211093e-01	4.791446020993912e-04	4.208225027168564e+00	6.129573727318834e+00	8.534435096141232e-04
6.400000e+02	2.471862966555498e-03	9.771275931415401e-01	2.475222200507887e+00	6.230765788366720e-04	4.141057103709536e+00	6.214046034987984e-02	8.535995769232477e-04
6.500000e+02	2.493324554723542e-03	9.773961074004993e-01	4.739117698441711e+00	6.064854178833699e-04	4.149913341035985e+00	8.100787333910180e-04	8.538341457343776e-04
6.600000e+02	3.336662675514414e-03	9.778226194328008e-01	7.294275547547006e-01	8.396970158597811e-04	4.044290883715883e+00	5.213666421829836e-02	8.542067383137712e-04
6.700000e+02	4.144706540851568e-03	9.800422734974609e-01	2.908473617378450e+00	1.061722888953694e-03	3.795115604802450e+00	7.761793346212875e-02	8.561457847431307e-04
6.800000e+02	3.981110227468086e-03	9.793580980844303e-01	4.782880966918265e+00	1.012351615478922e-03	3.711853321304416e+00	2.172809684119516e-01	8.555481024678543e-04
6.900000e+02	3.814093575499909e-03	9.795163791632472e-01	4.973891992104704e-01	1.135947780972769e-03	3.609983873001023e+00	3.227104440210267e-01	8.556863737262462e-04
7.000000e+02	4.225317679358510e-03	9.797984161611212e-01	2.623748628130859e+00	1.452513605272711e-03	3.295216082812303e+00	4.814197291921936e-01	8.559327557379218e-04
7.100000e+02	4.244205406661651e-03	9.799720964987340e-01	4.511491654861844e+00	1.372781330105311e-03	3.112681076655779e+00	7.163546731441828e-01	8.560844794879691e-04
7.200000e+02	4.334856786440799e-03	9.799884353791352e-01	1.836623674608704e-01	1.382595540991628e-03	3.077922583064509e+00	7.347267207115893e-01	8.560987528147033e-04
7.300000e+02	4.066240968915839e-03	9.801709440891094e-01	2.170864568556191e+00	1.378894048148773e-03	3.010214854037424e+00	7.349758613704728e-01	8.562581888583810e-04
7.400000e+02	4.791943548242631e-03	9.803323598785858e-01	4.093921093687561e+00	1.418530205219897e-03	2.732250547380813e+00	9.743186001477143e-01	8.563991985387676e-04
7.500000e+02	4.828518562961892e-03	9.803330158406950e-01	6.065501173972090e+00	1.365485403165012e-03	2.623933557901827e+00	1.019477258364508e+00	8.563997715744517e-04
7.600000e+02	4.764341378472598e-03	9.797901254159846e-01	1.731579748883779e+00	1.414714839883919e-03	2.594087977451259e+00	1.040795916553470e+00	8.559255131049324e-04
7.700000e+02	4.514932531343841e-03	9.797713413329963e-01	3.692615842727452e+00	1.495559876654354e-03	2.388982218620266e+00	1.233848210269119e+00	8.559091036969858e-04
7.800000e+02	4.481889580482061e-03	9.805152299876548e-01	5.565167161867105e+00	1.490561079319730e-03	2.332203863632818e+00	1.333467688855788e+00	8.565589502936345e-04
7.900000e+02	4.470225966909936e-03	9.812954574507575e-01	1.011025942088589e+00	1.656598561350477e-03	2.207954914294891e+00	1.566742394619171e+00	8.572405417634517e-04
8.000000e+02	4.710261359503373e-03	9.807042958826127e-01	3.009845818518338e+00	1.539833826993423e-03	2.128845672284167e+00	1.502802585636775e+00	8.567241145660175e-04
8.100000e+02	4.704024419458134e-03	9.808144160879193e-01	4.813234337782072e+00	1.467773267389286e-03	2.050027851266780e+00	1.643044780079068e+00	8.568203134261461e-04
8.200000e+02	4.640759214079219e-03	9.807600838460205e-01	3.813779642707499e-01	1.449845571221835e-03	1.965020817940445e+00	1.740303000647092e+00	8.567728498410180e-04
8.300000e+02	4.634321330954326e-03	9.809289138221788e-01	2.231486619422207e+00	1.434859753190632e-03	1.839642148966612e+00	1.867780016782510e+00	8.569203364100518e-04
8.400000e+02	4.739105271922856e-03	9.808514802406098e-01	4.084133877345246e+00	1.430138416328353e-03	1.764471614244266e+00	1.927113286064863e+00	8.568526919458785e-04
8.500000e+02	4.744865283493650e-03	9.809087550652570e-01	5.910749652694627e+00	1.413210607753033e-03	1.698830268952273e+00	2.014415460875020e+00	8.569027261138115e-04
8.600000e+02	4.553302662869912e-03	9.808092355025381e-01	1.460045785910373e+00	1.410680786079763e-03	1.591246022889595e+00	2.135667981255750e+00	8.568157877679611e-04
8.700000e+02	4.475008120290028e-03	9.809073576801894e-01	3.327544880435296e+00	1.569610134323341e-03	1.479610269930219e+00	2.223069109466908e+00	8.569015053855148e-04
8.800000e+02	4.534556626056518e-03	9.806990832560275e-01	5.165911272516862e+00	1.565692130217686e-03	1.440719092528593e+00	2.268821189301478e+00	8.567195609172627e-04
8.900000e+02	4.207447774194692e-03	9.811128590187098e-01	7.066002011042025e-01	1.724667315065159e-03	1.371611012322004e+00	2.346934517173886e+00	8.570810273403234e-04
9.000000e+02	4.634286372642041e-03	9.809568329988319e-01	2.575138105403783e+00	1.764960697087907e-03	1.258318780662004e+00	2.420983783026879e+00	8.569447260573674e-04
9.100000e+02	4.755179258668515e-03	9.810362209934833e-01	4.374206762774147e+00	1.747118173984925e-03	1.194313075042477e+00	2.512767520431177e+00	8.570140778586295e-04
9.200000e+02	4.841717848555910e-03	9.809510238518024e-01	6.250617457023888e+00	1.833708502998466e-03	1.055513869121049e+00	2.617170660661891e+00	8.569396513000057e-04
9.300000e+02	4.796131725431657e-03	9.809198983838836e-01	1.816650097195245e+00	1.822226771654818e-03	9.804541736549194e-01	2.691634557072210e+00	8.569124606992761e-04
9.400000e+02	4.349303498392989e-03	9.802947497109661e-01	3.790868694002345e+00	2.041515541174791e-03	7.945447947227468e-01	2.749624267844327e+00	8.563663430310595e-04
9.500000e+02	4.036090789596513e-03	9.804298008660658e-01	5.746036792721522e+00	2.227146842203737e-03	6.330081968040530e-01	2.848712119585241e+00	8.564843210818946e-04
9.600000e+02	3.716885382042592e-03	9.786933670129191e-01	1.479393824771713e+00	1.445704860164852e-03	5.625738256028191e-01	2.870015359252726e+00	8.549674063894789e-04
9.700000e+02	3.829752996298101e-03	9.785994339902107e-01	3.552859584499896e+00	1.265016258665830e-03	5.106963991452578e-01	2.898850652403448e+00	8.548853483358471e-04
9.800000e+02	3.563571841433705e-03	9.785759729361999e-01	5.661916984823804e+00	1.370099690366310e-03	1.111572207440622e+00	2.263205517071337e+00	8.548648532173813e-04
9.900000e+02	3.913998425867363e-03	9.788302585058609e-01	1.499705788795545e+00	1.314409316846832e-03	9.997817252554176e-01	2.329521203077423e+00	8.550869921235014e-04
