#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.414401487745433e-03	9.906035197299206e-01	5.627040439396790e+00	1.722279169591258e-03	8.114413731020609e-01	5.091691434004992e+00	8.653718831350773e-04
5.700000e+02	1.341114127327511e-03	9.904849876992889e-01	1.589116804616822e-01	1.728297025506259e-03	7.630783223624494e-01	5.227869812455346e+00	8.652683358686721e-04
5.800000e+02	1.194409697691002e-03	9.902901463240743e-01	1.125346385625772e+00	1.764785366043808e-03	6.701786728903005e-01	5.276152459904623e+00	8.650981262495621e-04
5.900000e+02	1.297959760034940e-03	9.903479940308402e-01	1.990111660550197e+00	1.763494862943711e-03	4.955912541148521e-01	5.517713607357864e+00	8.651486608761226e-04
6.000000e+02	1.191657081604146e-03	9.908106928872008e-01	3.429346312539676e+00	1.762027636121016e-03	2.909725215396290e-01	5.162532728971772e+00	8.655528655580952e-04
6.100000e+02	1.308712799042372e-03	9.907879818729917e-01	4.015196898498703e+00	1.659100795143604e-03	1.393936100457777e-01	5.605748536126211e+00	8.655330256597477e-04
6.200000e+02	1.442358097241599e-03	9.910003545846162e-01	4.811705198775739e+00	1.651841228522120e-03	8.378848974054777e-02	5.738979591519571e+00	8.657185503118660e-04
6.300000e+02	1.728402878059129e-03	9.911586615601971e-01	5.827278146582779e+00	1.655515795977016e-03	6.241148498566397e+00	5.690906425327209e+00	8.658568441931648e-04
6.400000e+02	2.429306100265821e-03	9.899105284288685e-01	2.368719340016323e-01	2.289926805373800e-03	5.943389333576816e+00	6.206276134632152e+00	8.647664994722461e-04
6.500000e+02	2.340044895187355e-03	9.895810587450670e-01	1.123420357946065e+00	2.312207410016993e-03	5.892290254421701e+00	7.662454525457009e-02	8.644786811927542e-04
6.600000e+02	2.208192230489917e-03	9.897039744972893e-01	2.117108560203469e+00	2.307061965533319e-03	5.869469615589757e+00	9.825791279826199e-02	8.645860579927040e-04
6.700000e+02	2.327266254453375e-03	9.896443563129413e-01	3.057690377249244e+00	2.315851836042185e-03	5.838885765970774e+00	1.719103422089485e-01	8.645339767115146e-04
6.800000e+02	2.043048481080365e-03	9.895274946142230e-01	3.928815761388633e+00	2.311179762113990e-03	5.780024929448157e+00	3.492239441909540e-01	8.644318886144384e-04
6.900000e+02	2.091037461613212e-03	9.893275314914429e-01	5.041273753682940e+00	2.319159671019760e-03	5.719984276039495e+00	3.069469543664030e-01	8.642572047367100e-04
7.000000e+02	2.645699950548740e-03	9.895582177775354e-01	6.126087542374083e+00	1.768158709419771e-03	5.436640711089407e+00	5.315573564415113e-01	8.644587277697230e-04
7.100000e+02	3.205842772973058e-03	9.883010214524435e-01	9.901733897891132e-01	1.203062517104681e-03	5.364482486704697e+00	5.038315955583282e-01	8.633604656197843e-04
7.200000e+02	2.992346273551288e-03	9.880729353208022e-01	2.193713969032668e+00	1.438631251931376e-03	4.941186294108300e+00	8.550558377785248e-01	8.631612140309053e-04
7.300000e+02	2.909119303918963e-03	9.878271961321085e-01	3.562444273703113e+00	1.538212949164524e-03	5.034474243110099e+00	5.331729354876943e-01	8.629465410762423e-04
7.400000e+02	2.956200734669789e-03	9.877760714532500e-01	4.700137071222126e+00	1.509225509823433e-03	4.973787888046006e+00	6.214697927294084e-01	8.629018795555256e-04
7.500000e+02	2.832480734723994e-03	9.879774685445105e-01	6.026435968752311e+00	1.647024986521927e-03	4.667097892147203e+00	7.738761113138410e-01	8.630778161201055e-04
7.600000e+02	2.883174493149321e-03	9.883846524440957e-01	8.813206510477027e-01	1.924944165397094e-03	4.605557398912168e+00	8.333563084734111e-01	8.634335240203382e-04
7.700000e+02	2.734152715674963e-03	9.884257347003347e-01	1.908171772235327e+00	1.742510556689753e-03	4.632447150651163e+00	8.834171635426605e-01	8.634694126768359e-04
7.800000e+02	2.886765653203531e-03	9.885613528777611e-01	2.984315233463457e+00	1.773730516002334e-03	4.584478152372865e+00	9.501921919747576e-01	8.635878860672988e-04
7.900000e+02	2.426428044602260e-03	9.887288626419318e-01	4.132611168918946e+00	1.976986361614678e-03	4.514330641518968e+00	9.598087696317321e-01	8.637342193249309e-04
8.000000e+02	2.405010584957031e-03	9.886676536654012e-01	5.276423956277826e+00	2.009344442361021e-03	4.391797249777682e+00	1.030080459071412e+00	8.636807483587673e-04
8.100000e+02	2.690825876319009e-03	9.883129811765846e-01	9.701149312732221e-02	1.992038786812127e-03	4.316010106089230e+00	1.108152769058890e+00	8.633709134011577e-04
8.200000e+02	2.732012278279687e-03	9.877489600332747e-01	1.121773577841035e+00	1.941065035609790e-03	4.236971670862266e+00	1.304821282236830e+00	8.628781955486639e-04
8.300000e+02	2.624369316672287e-03	9.875119586417017e-01	2.216020529510635e+00	1.873905144095951e-03	4.192210522617549e+00	1.427453616853421e+00	8.626711557628705e-04
8.400000e+02	2.885967781898312e-03	9.875387208460166e-01	3.482522048340505e+00	1.919858515000518e-03	3.942578260476711e+00	1.602797077777716e+00	8.626945347017533e-04
8.500000e+02	2.281139842767719e-03	9.875752458650425e-01	4.610754431514486e+00	1.837716642540571e-03	3.783277969503336e+00	1.825589808424840e+00	8.627264422448485e-04
8.600000e+02	2.434692460367202e-03	9.870968730122193e-01	5.496856633065613e+00	1.402588739522682e-03	3.641049087348800e+00	2.294348368329443e+00	8.623085450657618e-04
8.700000e+02	2.303540563191001e-03	9.867887919308057e-01	4.777637760600505e-01	1.396395965488114e-03	3.617624804685961e+00	2.312699795472671e+00	8.620394114514841e-04
8.800000e+02	2.321074157205505e-03	9.867263152591416e-01	2.006565575923068e+00	1.535360735358117e-03	3.642067810251494e+00	2.051900442254928e+00	8.619848330516166e-04
8.900000e+02	2.352415830833714e-03	9.870262749747926e-01	3.415310547532101e+00	1.880771236645859e-03	3.387826061278422e+00	2.149086485261611e+00	8.622468719994171e-04
9.000000e+02	2.663347415312311e-03	9.869840589057737e-01	4.571112912862299e+00	1.794910176297281e-03	3.277488995742760e+00	2.335240613895941e+00	8.622099928662243e-04
9.100000e+02	2.574353524329814e-03	9.867441816501669e-01	5.847030081886365e+00	1.838871859499277e-03	3.182520834368079e+00	2.413982854538543e+00	8.620004407817916e-04
9.200000e+02	2.723812728271349e-03	9.867677670330481e-01	8.531942429009745e-01	1.828434411056020e-03	3.136092849576234e+00	2.443649974556823e+00	8.620210445115300e-04
9.300000e+02	2.842235542887744e-03	9.870629733323707e-01	1.986989942152586e+00	1.843261407563353e-03	3.084729794114591e+00	2.611238495096102e+00	8.622789309676853e-04
9.400000e+02	3.547411964800503e-03	9.879795954885638e-01	2.882070812372196e+00	1.794779723936372e-03	2.991868933596908e+00	3.009222511771571e+00	8.630796741768801e-04
9.500000e+02	3.535940641403494e-03	9.879628679625078e-01	4.039738705926414e+00	1.803528000883992e-03	2.955834514639663e+00	3.026802234868966e+00	8.630650613368941e-04
9.600000e+02	3.524794807134683e-03	9.881272836303664e-01	5.130251854824957e+00	1.799206488887398e-03	2.905189431365573e+00	3.125206098842022e+00	8.632086916524320e-04
9.700000e+02	3.371406187409024e-03	9.876689387148208e-01	6.208496734720200e+00	1.821521591524510e-03	2.798879615128398e+00	3.297299452169445e+00	8.628082904881001e-04
9.800000e+02	3.539416144524756e-03	9.881396412631905e-01	1.017097559374946e+00	1.803561875905122e-03	2.703241417125639e+00	3.467935469078162e+00	8.632194870390576e-04
9.900000e+02	3.715802452722061e-03	9.885773234027995e-01	2.198158335799752e+00	1.788570582414094e-03	2.574344880354241e+00	3.526045140393130e+00	8.636018376059839e-04
