#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.528166526403401e-03	9.627499374311490e-01	5.764032585652326e+00	9.773176921440752e-04	5.098227714324232e+00	4.946523547120155e+00	8.410395377659457e-04
8.500000e+02	2.891953176732684e-03	9.628389570193255e-01	3.088107286642369e+00	9.924159790166652e-04	5.050911761448726e+00	5.065291386797296e+00	8.411173035391557e-04
8.600000e+02	2.971815200302039e-03	9.629755239179087e-01	4.299652063725863e-01	9.934118237684469e-04	5.019496291552328e+00	5.138287920960142e+00	8.412366057138876e-04
8.700000e+02	2.823195060124572e-03	9.631780589719737e-01	4.063579177553114e+00	9.631211215404659e-04	5.025238218742730e+00	5.147286917091000e+00	8.414135363805430e-04
8.800000e+02	2.924157747893677e-03	9.629975377393848e-01	1.437865475389492e+00	9.074088481303705e-04	4.963272897770737e+00	5.193488625992261e+00	8.412558365582832e-04
8.900000e+02	2.698500934124719e-03	9.630606636867424e-01	4.923089224277395e+00	1.059479709413707e-03	4.864717442945606e+00	5.454888010914056e+00	8.413109821527127e-04
9.000000e+02	2.628310250714997e-03	9.630828319636898e-01	2.303230350699021e+00	1.063469304855705e-03	4.843458809716980e+00	5.467628739692429e+00	8.413303479263910e-04
9.100000e+02	2.368075693069386e-03	9.633934850465247e-01	5.936232369171826e+00	1.087868419150354e-03	4.862325312626167e+00	5.449973022230969e+00	8.416017283908655e-04
9.200000e+02	2.547330087845939e-03	9.631740919334010e-01	3.342771101402406e+00	1.165106099998067e-03	4.725530752393859e+00	5.522340174349180e+00	8.414100708531430e-04
9.300000e+02	2.380071612099859e-03	9.632458598165048e-01	7.867072196298085e-01	1.151624436341914e-03	4.669282895546611e+00	5.483612543299829e+00	8.414727658738180e-04
9.400000e+02	2.508801686568789e-03	9.631064536380644e-01	4.404238325574999e+00	1.161106731669570e-03	4.634820440698567e+00	5.530887710759190e+00	8.413509833596689e-04
9.500000e+02	2.511733395578514e-03	9.631112560249061e-01	1.770098871101809e+00	1.161505284585060e-03	4.625623356795698e+00	5.539774527568182e+00	8.413551786309979e-04
9.600000e+02	2.834716200009621e-03	9.629403643496680e-01	5.380210334604220e+00	1.149351969780827e-03	4.556386016137565e+00	5.642456872854998e+00	8.412058910019239e-04
9.700000e+02	4.020915455649816e-03	9.643151753030677e-01	2.602357407043042e+00	8.638887213396132e-04	4.610515811793133e+00	5.637070421026841e+00	8.424068989935192e-04
9.800000e+02	3.993412796681593e-03	9.642621651738968e-01	6.110664064650344e+00	8.641932880552576e-04	4.600706460068748e+00	5.657744625381665e+00	8.423605903802425e-04
9.900000e+02	3.670540116642623e-03	9.645251117589312e-01	3.308160156464327e+00	8.865042587231827e-04	4.598831294710905e+00	5.685565573917599e+00	8.425902953801977e-04
