#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.085858712937100e-03	1.026204012255634e+00	6.941555010742273e-01	1.892005255593548e-03	7.591628986332514e-01	3.454191680377561e-01	8.964717779405310e-04
4.800000e+02	2.103379103805844e-03	1.026667424498152e+00	4.468695700251113e+00	1.889198688838581e-03	7.151377782395856e-01	4.893813415694676e-01	8.968766058227149e-04
4.900000e+02	1.908068550448732e-03	1.026670255484102e+00	2.011890650557621e+00	1.880200756675123e-03	6.438767256575333e-01	5.963198257306805e-01	8.968790789167367e-04
5.000000e+02	2.078471983089995e-03	1.027272826580003e+00	5.893797672804983e+00	1.912449686730314e-03	5.903650120407510e-01	6.021558912711231e-01	8.974054732547300e-04
5.100000e+02	2.454449394612549e-03	1.027554338310136e+00	3.492284236090077e+00	7.563469632790304e-04	6.179134269898049e-01	4.589197202492695e-01	8.976513964027688e-04
5.200000e+02	3.236009376906961e-03	1.027160924238389e+00	1.121326149176535e+00	7.975764062755786e-04	6.127295754189785e+00	1.092491519478602e+00	8.973077175551383e-04
5.300000e+02	3.272704484757194e-03	1.027081896409114e+00	4.879551819902799e+00	8.591461246537757e-04	6.021676052612257e+00	1.250706487610180e+00	8.972386803873125e-04
5.400000e+02	3.409097110322390e-03	1.027590983927414e+00	2.465856021589234e+00	1.019935939124405e-03	6.132646102800313e+00	1.049258725372453e+00	8.976834092981413e-04
5.500000e+02	3.462038668958863e-03	1.027561708415125e+00	6.220693562195306e+00	1.007946173261035e-03	6.092363708215133e+00	1.102990184871281e+00	8.976578347825097e-04
5.600000e+02	3.332507974559542e-03	1.027565743132311e+00	3.670149262312866e+00	9.906980301182984e-04	5.899607842683940e+00	1.328214369268904e+00	8.976613594326244e-04
5.700000e+02	3.324701227572700e-03	1.027676575135979e+00	1.244024463176613e+00	9.322290375945117e-04	5.808687105272896e+00	1.328447632671279e+00	8.977581801058967e-04
5.800000e+02	3.148141483662232e-03	1.027606851214441e+00	5.014078311703829e+00	9.313437001512572e-04	5.767773529276462e+00	1.358008790755114e+00	8.976972706501160e-04
5.900000e+02	3.129984735478387e-03	1.027390434175651e+00	2.525854004913702e+00	9.256120801070482e-04	5.727525648250562e+00	1.383781546258889e+00	8.975082129527926e-04
6.000000e+02	3.421949383856847e-03	1.027267914415108e+00	1.694419553248380e-01	8.913388588603993e-04	5.646968236872821e+00	1.338882809042008e+00	8.974011820834383e-04
6.100000e+02	3.891316280403142e-03	1.026085289895731e+00	4.039216355856769e+00	8.343850807224259e-04	5.395107153337398e+00	1.609936138012453e+00	8.963680644061924e-04
6.200000e+02	3.261847043829811e-03	1.026374888905938e+00	1.467528750323911e+00	1.051958495451586e-03	5.148837284062123e+00	2.032156702248165e+00	8.966210524441167e-04
6.300000e+02	3.369534519701670e-03	1.027574372716094e+00	5.089953697919425e+00	5.046110051325670e-04	4.909827202581086e+00	2.460481306825197e+00	8.976688980684357e-04
6.400000e+02	1.533194242070092e-03	1.025877718296802e+00	3.360204991356786e+00	9.580245571341092e-04	3.817663671802157e-01	1.529129210773127e-01	8.961867339123343e-04
6.500000e+02	1.534495674377801e-03	1.025815349532786e+00	5.027825717372393e-01	9.618526287350470e-04	4.084033644959643e-02	1.000581275948722e+00	8.961322497784800e-04
6.600000e+02	2.029184605502173e-03	1.025731553145121e+00	4.314913763092744e+00	8.695581039071936e-04	6.272984594838490e+00	1.161619598237453e+00	8.960590468912002e-04
6.700000e+02	2.107674086684072e-03	1.025423601599955e+00	1.841236830486282e+00	1.110881648494155e-03	5.894160878910959e+00	1.734434924627523e+00	8.957900264372583e-04
6.800000e+02	2.085819193411133e-03	1.025929350557244e+00	5.563682180310891e+00	1.047581707968844e-03	5.678666118657793e+00	2.185374340660235e+00	8.962318388464068e-04
6.900000e+02	2.098920041260995e-03	1.025637681123129e+00	3.178383675931068e+00	1.210380884368929e-03	5.113134982402417e+00	2.770034294917876e+00	8.959770421266032e-04
7.000000e+02	1.920611931907152e-03	1.024364822246146e+00	1.342174677218174e+00	8.507633810781601e-04	5.059373132694114e+00	2.359535188005374e+00	8.948650974773040e-04
7.100000e+02	1.599772021473909e-03	1.024372261097957e+00	5.285612686510619e+00	8.263536407305440e-04	5.027217001446602e+00	2.497848537008058e+00	8.948715959129262e-04
7.200000e+02	1.582665990433251e-03	1.023517869623421e+00	3.176120343110759e+00	8.099133643364588e-04	5.062278656606916e+00	2.377742818636185e+00	8.941252162115343e-04
7.300000e+02	1.874996786929462e-03	1.024396145362645e+00	6.364897287560176e-01	8.302706124953575e-04	4.992300346981027e+00	2.830641613199515e+00	8.948924607399724e-04
7.400000e+02	1.575999186522465e-03	1.024100903222389e+00	4.652509097708537e+00	1.037830405099712e-03	4.809263115060419e+00	3.052762626506715e+00	8.946345429738783e-04
7.500000e+02	1.269804768103389e-03	1.024380574407515e+00	2.229199918691428e+00	1.043779426046732e-03	4.732176021837197e+00	3.331419740548132e+00	8.948788582577535e-04
7.600000e+02	1.301723225507099e-03	1.024172165054127e+00	3.010057747216138e-02	1.082369525960529e-03	4.577582707723493e+00	3.464644894630264e+00	8.946967959179653e-04
7.700000e+02	1.234563103211236e-03	1.024078246250478e+00	4.162440946417250e+00	1.093441698405981e-03	4.540047391775186e+00	3.444806498771436e+00	8.946147502858260e-04
7.800000e+02	1.109669152597445e-03	1.024080805265280e+00	1.892549649716924e+00	1.084611320054797e-03	4.508353147573148e+00	3.545159861647914e+00	8.946169857911663e-04
7.900000e+02	8.974264893476762e-04	1.024554199813668e+00	3.633555897371006e-01	1.226033315294827e-03	4.400501481420378e+00	2.980655557286051e+00	8.950305340207510e-04
8.000000e+02	5.616258214566249e-04	1.024470894241726e+00	4.457411871308156e+00	1.473440138899119e-03	4.282960084638775e+00	3.060467164013403e+00	8.949577599004986e-04
8.100000e+02	1.822807187388157e-03	1.021936053910768e+00	5.340545234446244e+00	5.434693007762316e-04	2.674824853530387e+00	1.726000256682813e+00	8.927433729061484e-04
8.200000e+02	1.701533628622670e-03	1.022402311653372e+00	3.197309685741423e+00	3.292300806892968e-04	2.288810407496013e+00	2.219775324259029e+00	8.931506865616185e-04
8.300000e+02	1.699380684627900e-03	1.022218739122875e+00	7.686881720181463e-01	3.156493176477257e-04	2.422684080513533e+00	2.472727337685055e+00	8.929903211851143e-04
8.400000e+02	2.541265374031417e-03	1.022622648604989e+00	5.103200262591283e+00	3.366300151120825e-04	2.215769360283726e+00	2.557423495959653e+00	8.933431686182113e-04
8.500000e+02	2.328922897587580e-03	1.022808977266663e+00	2.967844853669038e+00	3.361221934617586e-04	2.221256350533048e+00	2.596461798889178e+00	8.935059416970702e-04
8.600000e+02	1.798048603165995e-03	1.022792396424615e+00	1.091457215604906e+00	7.339234006012982e-04	2.615619623833648e+00	1.973288790181881e+00	8.934914569973678e-04
8.700000e+02	2.001010460668393e-03	1.023191780805838e+00	5.248419370107751e+00	8.495564580849233e-04	2.516097481232345e+00	2.090115372019747e+00	8.938403513907255e-04
8.800000e+02	2.875729562475443e-03	1.024145585181399e+00	3.330353650031566e+00	7.442179044590241e-04	2.796112275224340e+00	1.572051386182270e+00	8.946735762603948e-04
8.900000e+02	2.958563631544453e-03	1.024302400233642e+00	1.463198969095342e+00	6.285883036703058e-04	2.606074669202498e+00	1.416776109484025e+00	8.948105668266112e-04
9.000000e+02	2.748584176068527e-03	1.024138181902695e+00	5.480435216768009e+00	7.847302837098926e-04	2.476824909747924e+00	1.593495515019558e+00	8.946671089007444e-04
9.100000e+02	2.898762809414339e-03	1.024038975101048e+00	3.320871685914438e+00	7.971957392667944e-04	2.385172290417728e+00	1.643779712387059e+00	8.945804437768568e-04
9.200000e+02	2.879036530417677e-03	1.024197218519668e+00	1.139380826061416e+00	7.410205712074395e-04	2.307003909084642e+00	1.696057426819144e+00	8.947186821360363e-04
9.300000e+02	3.127700308307694e-03	1.023687386885692e+00	5.248700585199159e+00	7.628888615787654e-04	2.555772153611241e+00	1.436476703487635e+00	8.942733031802902e-04
9.400000e+02	3.269327523737844e-03	1.023788378772810e+00	3.121811004791956e+00	7.376807242168966e-04	2.638826160739169e+00	1.316315658286227e+00	8.943615277199734e-04
9.500000e+02	3.148246558163908e-03	1.023740478092449e+00	8.636236539552175e-01	7.009767011730443e-04	2.451844715638915e+00	1.589992067060370e+00	8.943196826213624e-04
9.600000e+02	3.360246767124909e-03	1.023595412133868e+00	4.977782613298921e+00	5.538454594786774e-04	2.455812137707464e+00	1.584919280597082e+00	8.941929558338477e-04
9.700000e+02	3.236032209798192e-03	1.023934162367640e+00	2.857998738889498e+00	5.258369107159343e-04	2.572079738400473e+00	1.420130959587876e+00	8.944888814204959e-04
9.800000e+02	3.752960084381659e-03	1.023217588783872e+00	6.460059393127565e-01	5.506783926118988e-04	2.453655182718950e+00	1.613252905397554e+00	8.938628967361702e-04
9.900000e+02	3.763706988938176e-03	1.023011624221743e+00	4.904287239560619e+00	5.484758688845130e-04	2.342997333088895e+00	1.619481398977321e+00	8.936829701182660e-04
