#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.832656932513573e-04	9.898647499206842e-01	1.295973550617225e+00	3.399388127572105e-04	2.591365723179455e-01	2.891665612063353e+00	8.647265082617915e-04
3.100000e+02	7.229852667195349e-04	9.895042998404352e-01	2.233689200483129e+00	3.311787055580622e-04	2.380174396468146e-01	2.956518489990410e+00	8.644116261131734e-04
3.200000e+02	8.952975806076389e-04	9.895378407229947e-01	1.177223524222336e+00	1.139610539869774e-03	2.871419142324375e-01	4.978189104099943e+00	8.644409267729473e-04
3.300000e+02	1.099862506156512e-03	9.895236899506077e-01	2.188258687725150e+00	8.923209444521111e-04	2.458795185263464e-01	5.001034076085119e+00	8.644285649346291e-04
3.400000e+02	1.478685429722565e-03	9.894663925767337e-01	3.561033653346386e+00	9.916654172852999e-04	4.328441624538996e-01	4.447995732437995e+00	8.643785110681321e-04
3.500000e+02	1.546204836507962e-03	9.887187780775052e-01	5.045566630295056e+00	1.293121968401245e-03	6.231575768365442e+00	4.526730959258739e+00	8.637254096464525e-04
3.600000e+02	1.732481164877418e-03	9.887222677308332e-01	5.842657902286749e+00	1.271963546765023e-03	6.039416597997925e+00	4.992644411010594e+00	8.637284581394284e-04
3.700000e+02	2.151435965214523e-03	9.884094914623600e-01	6.002360333582347e-01	1.106661712489208e-03	5.917891901871975e+00	5.176700432644455e+00	8.634552229014572e-04
3.800000e+02	2.288469057173450e-03	9.884229524431764e-01	1.615363667802515e+00	1.095390394931345e-03	5.780046186563709e+00	5.412402562903806e+00	8.634669821513346e-04
3.900000e+02	1.437134884075401e-03	9.895184463576514e-01	2.822224763506244e+00	1.417827994470383e-03	2.286151316441538e-01	4.569186531893642e+00	8.644239842342575e-04
4.000000e+02	1.411460694872479e-03	9.896644784794479e-01	3.314080523541583e+00	1.532539440649595e-03	1.127825132271996e-01	5.175382830532296e+00	8.645515550430830e-04
4.100000e+02	1.125763518393359e-03	9.899553775403138e-01	3.839112733477367e+00	1.557554584247325e-03	9.691377626944813e-03	5.756060615866442e+00	8.648056787798655e-04
4.200000e+02	1.020648178810658e-03	9.899507993663511e-01	4.852573309518468e+00	1.551678885607190e-03	6.230802427819747e+00	5.753710420194948e+00	8.648016793765275e-04
4.300000e+02	2.184055195899420e-03	9.905561463965087e-01	6.157978902936994e+00	1.456421422529676e-03	5.179418519420289e-02	5.246117181658345e+00	8.653304987164593e-04
4.400000e+02	1.691780417206679e-03	9.906452528312082e-01	7.335241924801013e-01	1.942466079490322e-03	6.181715169892658e+00	5.438328558902287e+00	8.654083403570951e-04
4.500000e+02	1.545298780312088e-03	9.906684655298670e-01	1.704002102454671e+00	1.946571770950331e-03	6.113364387379015e+00	5.422586548228857e+00	8.654286185171773e-04
4.600000e+02	1.766300023050580e-03	9.906637390500174e-01	2.516361364488548e+00	1.945771322883969e-03	6.072208395741436e+00	5.544283925479675e+00	8.654244895567136e-04
4.700000e+02	1.633750182553010e-03	9.909267809247484e-01	3.358594268108265e+00	2.137431463046655e-03	5.705585269750992e+00	5.936264988542227e+00	8.656542777998863e-04
4.800000e+02	1.466958184984956e-03	9.906132709236191e-01	4.249092735918414e+00	2.051356626228691e-03	5.638813824829572e+00	5.999680601594454e+00	8.653804015874002e-04
4.900000e+02	1.408004756538380e-03	9.905147538391310e-01	5.283660291324863e+00	2.056496366728644e-03	5.535189450210146e+00	5.971740291464894e+00	8.652943389869487e-04
5.000000e+02	8.247561449271978e-04	9.912680670192815e-01	5.894578035763448e+00	2.045029510723925e-03	5.436115616108891e+00	5.080657530577550e-02	8.659524186649566e-04
5.100000e+02	1.006790574288973e-03	9.914695031476941e-01	3.412884959918656e-01	2.054041330207685e-03	5.400246791224717e+00	1.820375947760854e-01	8.661283893316298e-04
5.200000e+02	1.075477372254675e-03	9.914504740850106e-01	1.115911234560495e+00	2.057034844643104e-03	5.376323404632361e+00	2.467069167612646e-01	8.661117659142074e-04
5.300000e+02	1.100716781536388e-03	9.915467175250584e-01	1.844834748896810e+00	2.085427023969125e-03	5.320153659783164e+00	3.835584141017239e-01	8.661958423032922e-04
5.400000e+02	8.364883866119523e-04	9.917235398078177e-01	2.441118696483094e+00	2.026922268100892e-03	5.195326006027781e+00	7.015038842327598e-01	8.663503107952407e-04
5.500000e+02	6.367103824663283e-04	9.914489657852632e-01	3.759644130612129e+00	1.980210317138460e-03	5.130892445219189e+00	2.380318219378935e-01	8.661104482930131e-04
5.600000e+02	8.320709047362993e-04	9.922191600918849e-01	5.609736617338087e+00	2.109382842517510e-03	4.972145044601511e+00	5.603451806277828e+00	8.667832749933289e-04
5.700000e+02	7.896577768524863e-04	9.922168203639513e-01	1.840893055891331e-02	2.101738264685848e-03	4.927933702558985e+00	5.694017199857464e+00	8.667812310527133e-04
5.800000e+02	9.720858831939499e-04	9.923625433427178e-01	5.346007946576425e-01	1.850395475751075e-03	4.923935998251567e+00	5.919377110352521e+00	8.669085318002269e-04
5.900000e+02	1.324800000645277e-03	9.902670794943911e-01	1.523579261883679e+00	1.031668980514047e-03	4.623556370409322e+00	6.023916904974267e+00	8.650779755177675e-04
6.000000e+02	1.403823968879725e-03	9.902175752370859e-01	2.526483513020090e+00	1.049951578725181e-03	4.586047742221258e+00	5.989212654244803e+00	8.650347295656644e-04
6.100000e+02	1.409170338250153e-03	9.907346773073847e-01	3.437146229945004e+00	1.060511507030757e-03	4.379703241410935e+00	6.193692991359596e+00	8.654864598325522e-04
6.200000e+02	1.485398833047107e-03	9.906718902538733e-01	4.296647792040456e+00	1.066989485307128e-03	4.287015427196529e+00	1.834165805204366e-02	8.654316102891662e-04
6.300000e+02	1.762293121349764e-03	9.910609414993653e-01	5.137820804606518e+00	1.064096837509059e-03	4.233447742527023e+00	1.044553327703498e-01	8.657714778570094e-04
6.400000e+02	1.677288046140343e-03	9.909195215293753e-01	6.084654986097224e+00	1.048500814874023e-03	4.131713963830460e+00	1.110044919678034e-01	8.656479361339026e-04
6.500000e+02	1.554349418788005e-03	9.906318216821717e-01	8.402699936776699e-01	9.653068292735910e-04	4.088269348063521e+00	6.274294612759827e+00	8.653966071676778e-04
6.600000e+02	2.850297053950536e-04	9.885947791918234e-01	1.853481084143989e+00	1.124803984051707e-03	3.611478905037516e+00	4.371085826707905e-01	8.636170866422718e-04
6.700000e+02	1.166985427537340e-03	9.900203907168327e-01	1.646683679949888e+00	6.674712351020102e-04	4.250714573071303e+00	1.077489522530199e+00	8.648624730208228e-04
6.800000e+02	1.239354856214851e-03	9.899765376957667e-01	2.842519641201221e+00	8.189622835781741e-04	3.785783144763375e+00	1.298014465234624e+00	8.648241638782999e-04
6.900000e+02	1.524435352364995e-03	9.910962409596556e-01	3.269158914633809e+00	8.648393280357112e-04	3.410630391762232e+00	2.133938668368092e+00	8.658023147759347e-04
7.000000e+02	1.524143787161425e-03	9.902426780858383e-01	4.100435432488528e+00	9.689026274397278e-04	3.128368338744707e+00	2.474549626536226e+00	8.650566589239437e-04
7.100000e+02	1.511026325814225e-03	9.902314371934988e-01	5.138581907034855e+00	9.793615902010499e-04	3.053531186362993e+00	2.457207780767900e+00	8.650468390999898e-04
7.200000e+02	1.654524979449143e-03	9.905623650325877e-01	5.772830318728422e+00	1.191974196528952e-03	2.873263212657478e+00	2.893021458188235e+00	8.653359311954552e-04
7.300000e+02	2.078148245910266e-03	9.905268045236058e-01	5.669260819171831e-01	1.300964823864585e-03	2.774240777462851e+00	2.815487694586682e+00	8.653048662294925e-04
7.400000e+02	2.287925540328882e-03	9.904530702035389e-01	1.641877212313803e+00	1.289244323887988e-03	2.560616303436705e+00	2.869576033391057e+00	8.652404533679015e-04
7.500000e+02	2.697983154276383e-03	9.907113899399081e-01	2.675723745780691e+00	2.037841254131976e-03	2.558085902969596e+00	2.737505459779516e+00	8.654661164432495e-04
7.600000e+02	2.751720332741777e-03	9.908260056276877e-01	3.501815078584190e+00	1.738304892660924e-03	2.454713806036289e+00	2.900142471449008e+00	8.655662424690460e-04
7.700000e+02	5.148469177289860e-03	9.893248328177208e-01	4.763205594145184e+00	4.968679868040119e-04	1.572823896898173e+00	3.398091841305686e+00	8.642548472280657e-04
7.800000e+02	7.507469274602371e-03	9.910201298975166e-01	5.454094908591275e+00	5.903888763138242e-04	1.580770700664009e+00	3.565516539212454e+00	8.657358256388998e-04
7.900000e+02	7.717216535838599e-03	9.911346597113033e-01	6.264246165100203e+00	5.756015342526160e-04	1.478984059828103e+00	3.707193130849989e+00	8.658358766468538e-04
8.000000e+02	7.913629171648139e-03	9.909060728005268e-01	8.022504555240078e-01	7.520760482605539e-04	1.369418821169787e+00	3.865057361184204e+00	8.656361875871050e-04
8.100000e+02	8.231969761034096e-03	9.907122341705855e-01	1.745104650177832e+00	8.156877087139618e-04	1.076739258315423e+00	4.103935556537827e+00	8.654668539466770e-04
8.200000e+02	8.196784617714321e-03	9.911936413754945e-01	2.608428661482650e+00	8.650926716763152e-04	8.702096800736444e-01	4.306102036522502e+00	8.658874018764688e-04
8.300000e+02	8.162585619022592e-03	9.907923889435929e-01	3.432063816583514e+00	7.247838663131164e-04	7.976941885136346e-01	4.416440724750395e+00	8.655368755905316e-04
8.400000e+02	7.723598806948360e-03	9.918765379021842e-01	4.445190782025383e+00	7.679210269268400e-04	6.177198731519752e-01	4.414622063505020e+00	8.664839669416212e-04
8.500000e+02	7.846077732733502e-03	9.917163192114236e-01	5.226781212665129e+00	6.330843031459297e-04	6.119706658835871e-01	4.422415175936404e+00	8.663440030232870e-04
8.600000e+02	8.026656237827123e-03	9.920830165441890e-01	6.076434782000453e+00	1.581565797204412e-04	5.859887905163888e+00	5.391851357430312e+00	8.666643426496619e-04
8.700000e+02	7.741132174287118e-03	9.925673188671656e-01	6.325855091026823e-01	3.419258443746132e-04	2.880363661182140e-01	4.578516971364966e+00	8.670874196980406e-04
8.800000e+02	7.774139859430406e-03	9.924523757241193e-01	1.313479342810724e+00	4.162812309576591e-04	2.768827178710447e-01	4.621543953760653e+00	8.669870076137199e-04
8.900000e+02	8.239941073775891e-03	9.914960882613746e-01	2.013216296627562e+00	5.396216272345971e-04	7.211367837740265e-02	4.867181662521260e+00	8.661516135675940e-04
9.000000e+02	8.184526798414542e-03	9.915722269782611e-01	2.825417271082329e+00	6.735757062346658e-04	6.214520860140572e+00	4.999957039599411e+00	8.662181268632760e-04
9.100000e+02	8.050797860830251e-03	9.918270290241341e-01	3.542079551377040e+00	1.049659363904573e-03	5.885167231183608e+00	5.381509847870093e+00	8.664407169529256e-04
9.200000e+02	7.915053352473111e-03	9.920501091054652e-01	4.324354310087769e+00	1.075097039005968e-03	5.711597060587796e+00	5.550330970999427e+00	8.666355953540482e-04
9.300000e+02	7.769393636005931e-03	9.922199143246010e-01	5.100016780416004e+00	1.031530163694879e-03	5.400494787647730e+00	5.822498897594879e+00	8.667839338762955e-04
9.400000e+02	7.761956205152165e-03	9.920291962010268e-01	5.849227192140122e+00	9.810996424456319e-04	5.407138386599218e+00	5.818820800159531e+00	8.666173262492700e-04
9.500000e+02	7.684504666240303e-03	9.926292317185520e-01	2.629171636906808e-01	1.112964201558859e-03	5.184491754605173e+00	6.090214112481299e+00	8.671415055555279e-04
9.600000e+02	7.777286891313025e-03	9.923320369472229e-01	9.965478021120269e-01	8.731933008344972e-04	5.047708062163027e+00	6.213921472395016e+00	8.668818820090731e-04
9.700000e+02	7.763546649235682e-03	9.921437523482173e-01	1.738418616980770e+00	8.002484247190772e-04	4.796485495732477e+00	1.730922814658092e-01	8.667174002615710e-04
9.800000e+02	7.848871762135598e-03	9.917993735158285e-01	2.484552893752749e+00	7.285063763420156e-04	4.567782585565362e+00	4.167290078437447e-01	8.664165576411275e-04
9.900000e+02	7.610176641540131e-03	9.917608919325651e-01	3.290566716369166e+00	7.413321608760043e-04	4.471976104734329e+00	4.765209075979872e-01	8.663829408817364e-04
