#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.376639587791757e-03	1.007900257357473e+00	3.472149020613889e+00	1.077960951867044e-03	2.693058594331703e+00	4.116900994295602e+00	8.804819752301768e-04
7.500000e+02	2.568694593434225e-03	1.007647136949632e+00	2.732151928895597e+00	1.115118337882188e-03	2.649255658289488e+00	4.169060993129214e+00	8.802608541866603e-04
7.600000e+02	2.547284636456484e-03	1.007507794092946e+00	1.963289110021857e+00	1.149822748324503e-03	2.499072963360015e+00	4.383164060897238e+00	8.801391269891593e-04
7.700000e+02	1.813962274016474e-03	1.007511941072961e+00	9.166888377181602e-01	1.262075331439027e-03	1.750608904452276e+00	5.484457921091420e+00	8.801427497098877e-04
7.800000e+02	1.268711448229907e-03	1.009779193358731e+00	1.646888455536392e+00	1.884527470654333e-03	1.548183079740173e+00	4.194354265830068e+00	8.821233770153656e-04
7.900000e+02	1.310498131178308e-03	1.010237924488702e+00	7.319238381459262e-01	1.779726695223907e-03	1.508758113076662e+00	4.209060040949117e+00	8.825241155690744e-04
8.000000e+02	1.548423504678745e-03	1.010410354898260e+00	6.203117150784952e+00	1.786580496890233e-03	1.462548573752698e+00	4.108588527769645e+00	8.826747474063908e-04
8.100000e+02	1.473978920570616e-03	1.010208432623888e+00	5.164770325791861e+00	1.809234834432957e-03	1.385512213262934e+00	4.269137491196583e+00	8.824983520521039e-04
8.200000e+02	1.298788413899164e-03	1.010187142011512e+00	4.199828628509674e+00	1.716843680260198e-03	1.353704331115332e+00	4.325980123678230e+00	8.824797529890502e-04
8.300000e+02	1.499854821933586e-03	1.010396969033628e+00	2.984873213526348e+00	1.760428960311215e-03	1.301799210815270e+00	4.646094066827134e+00	8.826630537765447e-04
8.400000e+02	1.551071168483725e-03	1.010809813576636e+00	1.987571297807728e+00	1.753437996865171e-03	1.234285433181190e+00	4.729966351907949e+00	8.830237067042895e-04
8.500000e+02	1.545237634018494e-03	1.010874731164129e+00	1.014583889873540e+00	1.609975859563473e-03	1.152900733869737e+00	4.778319631801267e+00	8.830804174405406e-04
8.600000e+02	1.734719312576299e-03	1.008846499730553e+00	4.362470875390050e-01	1.764284263359662e-03	9.101968390687789e-01	4.718291032710264e+00	8.813085940822047e-04
8.700000e+02	1.806965932854738e-03	1.008874133100684e+00	5.918557161495836e+00	1.740862440883070e-03	8.648603378123014e-01	4.742940322876945e+00	8.813327340545260e-04
8.800000e+02	1.597950026784899e-03	1.008894541464219e+00	5.054122820623238e+00	1.719661500048483e-03	8.100867146633312e-01	4.834173747639070e+00	8.813505624022277e-04
8.900000e+02	1.585804823685683e-03	1.008740439198104e+00	4.157016597062230e+00	1.735941382054330e-03	7.565010545326266e-01	4.963996038560083e+00	8.812159416729777e-04
9.000000e+02	1.372673778074397e-03	1.009589796062881e+00	3.983110851132583e+00	1.793211753984097e-03	5.222228324910581e-01	4.531108560660305e+00	8.819579232376368e-04
9.100000e+02	2.017242645541678e-03	1.009944132771403e+00	3.556470388920826e+00	1.704430549382323e-03	2.435959187756981e-01	4.343605746322440e+00	8.822674648641403e-04
9.200000e+02	1.204678361942839e-03	1.009321804658136e+00	3.950414373308106e+00	1.861750682956304e-03	5.987653469926703e+00	3.592326445181329e+00	8.817238111817343e-04
9.300000e+02	1.096826245146825e-03	1.009387250862254e+00	2.896719277150074e+00	1.825908218240979e-03	5.940319013469610e+00	3.822409867680307e+00	8.817809837071432e-04
9.400000e+02	1.702227321140070e-03	1.009563249601207e+00	1.957883650238540e+00	1.641317660099967e-03	5.688368719891034e+00	4.132889903146818e+00	8.819347327673107e-04
9.500000e+02	1.496551098837506e-03	1.010324453748951e+00	1.337815894531712e+00	1.691435729534339e-03	5.590603727899199e+00	3.939893184282356e+00	8.825997058404561e-04
9.600000e+02	1.502988796072707e-03	1.010039562297839e+00	3.616563174414021e-01	1.665052997334043e-03	5.527009083895642e+00	4.031102113474921e+00	8.823508302341943e-04
9.700000e+02	1.427710851895613e-03	1.010158431687110e+00	5.594564139087524e+00	1.646893213718153e-03	5.426963493744279e+00	4.239856316151297e+00	8.824546722105166e-04
9.800000e+02	5.317542709385094e-04	1.011553680595224e+00	4.334412483573352e+00	1.295460151868307e-03	5.205527538989627e+00	4.693158697503551e+00	8.836735344000895e-04
9.900000e+02	3.949882174077533e-04	1.011711332470798e+00	3.577422385855276e+00	1.264998440323040e-03	5.150548401554548e+00	4.423977753541114e+00	8.838112559988194e-04
