#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.992636523837622e-04	9.979980910898814e-01	5.301505658423035e+00	1.849001816028341e-03	5.720403177410189e-01	4.609055702025464e+00	8.718316362202376e-04
2.000000e+02	4.391087571536872e-04	9.983546483443645e-01	5.624748541997019e+00	1.704960852877556e-03	2.651527566159494e-01	4.775804249260965e+00	8.721431176723141e-04
2.100000e+02	5.918866800694215e-04	9.989012469801342e-01	1.559753480100596e+00	1.596329293205321e-03	6.193442358672486e+00	3.050018946860688e+00	8.726206155625740e-04
2.200000e+02	6.486200821204798e-04	9.987375724250829e-01	1.892481782196243e+00	1.599030686379868e-03	6.147393562903031e+00	2.868435091281266e+00	8.724776326687068e-04
2.300000e+02	7.616481842377578e-04	9.987357979534391e-01	5.824773508088738e-01	2.831707253758850e-03	6.157989528860914e+00	4.290802267153413e+00	8.724760825249435e-04
2.400000e+02	7.390880115204037e-04	9.986846934081742e-01	9.392795963906911e-01	2.845514645420319e-03	6.102544681966541e+00	4.113935521277845e+00	8.724314385925410e-04
2.500000e+02	5.439017063188517e-04	9.994557262301325e-01	8.599237154785329e-01	2.725962303623869e-03	6.018442809073213e+00	4.382649105651066e+00	8.731049978034742e-04
2.600000e+02	7.549338126718869e-04	1.001172874451347e+00	6.479387031792877e-01	2.665529288108602e-03	5.917083138004146e+00	4.640359037795074e+00	8.746050649445841e-04
2.700000e+02	7.134851566276014e-04	1.001272162961949e+00	7.113316120669283e-01	2.658127690744142e-03	5.869195647392430e+00	4.507478440287020e+00	8.746918014478187e-04
2.800000e+02	7.878586169756195e-04	1.001210181550063e+00	4.994310210453016e-01	2.637706401749687e-03	5.822680822143240e+00	4.649091554847566e+00	8.746376556972185e-04
2.900000e+02	5.599847721992961e-04	1.001025762721473e+00	1.505551765309071e+00	2.125983007153451e-03	5.445162185724511e+00	3.951458690841354e+00	8.744765510112323e-04
3.000000e+02	1.038806989562962e-03	1.000730488923606e+00	1.899590206644020e+00	2.149148862882218e-03	5.350378263801245e+00	3.584652378300035e+00	8.742186055896672e-04
3.100000e+02	1.133002435575336e-03	9.992650438486141e-01	1.280057659334691e+00	2.037964027969050e-03	5.129908337750265e+00	4.421308083175489e+00	8.729384214000103e-04
3.200000e+02	1.225722210068432e-03	9.990709923233589e-01	1.264084766529525e+00	2.033102960162065e-03	5.062477180952513e+00	4.600317912604180e+00	8.727689017783951e-04
3.300000e+02	1.786602999078654e-03	1.000314524681031e+00	1.507099537222273e+00	1.815765852966572e-03	4.832724717346133e+00	4.602878035649077e+00	8.738552273533253e-04
3.400000e+02	2.304139509355616e-03	9.993360945995774e-01	1.315838147989116e+00	1.768238683257001e-03	4.703728845476430e+00	4.962427946084242e+00	8.730004899480567e-04
3.500000e+02	2.308245206128288e-03	9.996056897882807e-01	1.341648610351184e+00	1.756324823139008e-03	4.641032811529076e+00	5.051624178635631e+00	8.732360030382948e-04
3.600000e+02	2.179618352171292e-03	9.997169151478782e-01	1.338408541237740e+00	1.640967571215225e-03	4.563900340086206e+00	5.176120246562727e+00	8.733331673396224e-04
3.700000e+02	2.712538070826248e-03	9.994025776022931e-01	1.168361237965759e+00	1.633562160177425e-03	4.499697397348783e+00	5.466835562864704e+00	8.730585682004662e-04
3.800000e+02	2.775626419939816e-03	9.994563314909739e-01	1.239139450098205e+00	1.627731637392132e-03	4.447923774994854e+00	5.515348777906426e+00	8.731055265475213e-04
3.900000e+02	2.564272250973641e-03	9.990386638121262e-01	1.317489562847328e+00	1.669184437883603e-03	4.367708226746221e+00	5.578171633482286e+00	8.727406602225282e-04
4.000000e+02	2.688162875310309e-03	9.988987263624082e-01	1.484835236420748e+00	1.655990118038154e-03	4.309285039565341e+00	5.570807162885957e+00	8.726184136001695e-04
4.100000e+02	2.961089535992114e-03	9.990412925814214e-01	1.627754141805141e+00	1.650747218855829e-03	4.124306144647097e+00	5.712263458602727e+00	8.727429566640308e-04
4.200000e+02	2.926895679009711e-03	9.990911620473729e-01	1.705601623674734e+00	1.671866571700527e-03	4.082028317841171e+00	5.761457145642923e+00	8.727865216552729e-04
4.300000e+02	2.651339632367970e-03	9.988801155868184e-01	1.806528659067272e+00	1.303816691379561e-03	3.945425844198606e+00	5.879194191529416e+00	8.726021555901807e-04
4.400000e+02	2.251406043775843e-03	9.990495571409531e-01	1.883120399439806e+00	1.323814635646097e-03	3.793276581126372e+00	6.044138447278495e+00	8.727501764217874e-04
4.500000e+02	2.366919327663794e-03	9.993049455808730e-01	1.991241607281848e+00	1.286803463715546e-03	3.725854810975708e+00	6.087831200335667e+00	8.729732787738208e-04
4.600000e+02	2.608543601336188e-03	9.998504866444906e-01	2.046815924935604e+00	1.277144840615320e-03	3.590948578471394e+00	6.212154272623403e+00	8.734498527897086e-04
4.700000e+02	2.615659772957819e-03	9.999212033471551e-01	2.088996544211438e+00	1.349229197077273e-03	3.384460842984707e+00	1.072388425432070e-01	8.735116295196869e-04
4.800000e+02	2.664981057307867e-03	1.000035667960138e+00	2.119210939415769e+00	1.367469943287553e-03	3.351575119914007e+00	1.119479612275008e-01	8.736116235694926e-04
4.900000e+02	2.355978397133882e-03	1.000288433615817e+00	1.930963387425909e+00	1.128131160457241e-03	3.083450606115130e+00	5.468844288152986e-01	8.738324347084501e-04
5.000000e+02	2.332015151105800e-03	9.999611880822794e-01	1.941810221957508e+00	1.121545610551177e-03	3.030677818311576e+00	5.586773307166243e-01	8.735465594031792e-04
5.100000e+02	2.569855328542716e-03	1.000220305779303e+00	1.891966658236350e+00	1.121060041347368e-03	2.982530882942493e+00	6.543574066974348e-01	8.737729195613663e-04
5.200000e+02	2.648310094648188e-03	9.990080670466107e-01	1.686511768812894e+00	9.703865625372014e-04	3.484206537735661e+00	4.332473690406176e-01	8.727139314858897e-04
5.300000e+02	2.963980590358222e-03	9.979688269977035e-01	1.732231407978330e+00	8.067069263678983e-04	3.028151853359256e+00	9.976199972673008e-01	8.718060716809928e-04
5.400000e+02	2.863538891236743e-03	9.979368952160910e-01	1.859970462308874e+00	7.378357844508743e-04	2.841193395792200e+00	1.248195682154207e+00	8.717781767003719e-04
5.500000e+02	2.950518442275137e-03	9.980522920054932e-01	2.049120216413177e+00	7.647809840614801e-04	2.788178077570782e+00	1.302222271056733e+00	8.718789850812869e-04
5.600000e+02	2.729286417909694e-03	9.986467506457137e-01	2.514590661087876e+00	9.012977578270405e-04	2.660092234186438e+00	1.130660668350043e+00	8.723982925364773e-04
5.700000e+02	2.636585110036516e-03	9.989789274933573e-01	2.675642590732528e+00	8.882621145252194e-04	2.584006667748783e+00	1.154239993777138e+00	8.726884757414164e-04
5.800000e+02	2.601856795806898e-03	9.986990186318915e-01	2.740286484523932e+00	9.452826344762306e-04	2.452019052434036e+00	1.318856290041325e+00	8.724439528281333e-04
5.900000e+02	3.045669856182998e-03	9.990349694703764e-01	2.726947853787606e+00	5.645215931853750e-04	2.504691766703838e+00	1.403520492414127e+00	8.727374329177455e-04
6.000000e+02	3.090753714583398e-03	9.991989430403632e-01	2.731307158285198e+00	5.962208476204670e-04	2.471337946308221e+00	1.510385229781844e+00	8.728806770252190e-04
6.100000e+02	3.208798149392378e-03	9.994528200767403e-01	2.783407564951999e+00	6.061934705723659e-04	2.357664821737171e+00	1.641467257946705e+00	8.731024590446432e-04
6.200000e+02	3.210536713785529e-03	1.000023489809995e+00	2.783931962059988e+00	5.681298757187727e-04	2.203975748951396e+00	1.827264064430368e+00	8.736009849754310e-04
6.300000e+02	3.069066951411275e-03	1.000128893544999e+00	2.862794951134493e+00	8.446002879639571e-04	9.809604799668262e-01	2.962681805393275e+00	8.736930636192408e-04
6.400000e+02	2.409584668872757e-03	9.993662934539174e-01	2.493876456191021e+00	8.570675836852336e-04	3.751658056794935e-03	4.313382247719897e+00	8.730268710772655e-04
6.500000e+02	1.307344658010869e-03	1.002420175090202e+00	4.176652934593297e+00	6.420444299318668e-04	5.826815574610628e+00	2.917315711654003e+00	8.756946824163411e-04
6.600000e+02	1.669014208291252e-03	1.002852179276319e+00	3.836807307436966e+00	7.089843410170508e-04	5.733797442252922e+00	3.111757783834949e+00	8.760720728340168e-04
6.700000e+02	1.344478305218768e-03	1.002977561754798e+00	3.279046428294934e+00	1.396377884648422e-03	5.397275056021623e+00	3.722624686858933e+00	8.761816045178365e-04
6.800000e+02	1.560955005882398e-03	1.003331110864400e+00	3.305187544910077e+00	1.358577230503475e-03	5.414983654808279e+00	3.369836571828878e+00	8.764904581133094e-04
6.900000e+02	2.132153474399203e-03	1.002477904815156e+00	2.892853663473170e+00	1.351639512524443e-03	5.291459473733315e+00	3.645350187190802e+00	8.757451139762952e-04
7.000000e+02	1.893067767441607e-03	1.002430233695130e+00	2.613868245044585e+00	1.421665873206742e-03	5.226350339835114e+00	3.758726481386202e+00	8.757034694171080e-04
7.100000e+02	1.912670076557124e-03	1.002490197357209e+00	2.233743739810932e+00	1.173690522541260e-03	5.098749718760359e+00	4.021879823735878e+00	8.757558525008943e-04
7.200000e+02	2.127047137860584e-03	1.002356171594739e+00	2.035178574248656e+00	1.149711973156683e-03	4.992528613427270e+00	4.095039554154550e+00	8.756387702130295e-04
7.300000e+02	2.649312216269978e-03	1.002515049596305e+00	1.848493554222975e+00	1.112887475498473e-03	4.645052962392356e+00	4.391947287720088e+00	8.757775629314739e-04
7.400000e+02	3.226342772932629e-03	1.003594309008524e+00	1.327668625060302e+00	1.424156412602827e-03	4.080043387261150e+00	5.204418508715826e+00	8.767203828703713e-04
7.500000e+02	3.215039092804022e-03	1.003725844851219e+00	1.033102946002393e+00	1.438060756591956e-03	4.033691646222058e+00	5.201238215336689e+00	8.768352900129616e-04
7.600000e+02	3.087365647754389e-03	1.003655759633971e+00	6.771586416561677e-01	1.430799138446587e-03	3.987828979505311e+00	5.258714107878959e+00	8.767740649363074e-04
7.700000e+02	2.990388351594743e-03	1.003387048327068e+00	3.256540332029271e-01	1.414880428283621e-03	3.918421882412130e+00	5.353654824621782e+00	8.765393239879433e-04
7.800000e+02	3.411851378384386e-03	1.003571213050124e+00	6.251456807834185e+00	1.451250790115442e-03	3.852406802598487e+00	5.450150767884476e+00	8.767002066922983e-04
7.900000e+02	3.381846614408743e-03	1.003820757340996e+00	5.877737285417271e+00	1.602207792716333e-03	3.796106501074711e+00	5.524649433559835e+00	8.769182037098908e-04
8.000000e+02	3.278092738020375e-03	1.003549721353667e+00	5.638225397425527e+00	1.511182440890772e-03	3.640471745094291e+00	5.573513742693794e+00	8.766814319661198e-04
8.100000e+02	3.266842289878142e-03	1.003914350391973e+00	5.251195252165805e+00	1.479306264423971e-03	3.610750068499033e+00	5.634429464239592e+00	8.769999647708596e-04
8.200000e+02	3.300084839876067e-03	1.004020842255797e+00	4.807368579700424e+00	1.522545830333457e-03	3.591092551842258e+00	5.724358746155679e+00	8.770929939827490e-04
8.300000e+02	4.865628574877764e-03	1.002638292051756e+00	4.527808917330441e+00	8.259553878927850e-04	3.715614830965631e+00	5.543611170406724e+00	8.758852251329821e-04
8.400000e+02	4.815935200502550e-03	1.002712583231294e+00	4.323448197980289e+00	1.011055526601143e-03	3.773204784559998e+00	5.432402589215956e+00	8.759501244561285e-04
8.500000e+02	4.564024506912449e-03	1.003051518649284e+00	4.112970635821082e+00	9.647893792856313e-04	3.459477972072384e+00	5.683214150807025e+00	8.762462118160919e-04
8.600000e+02	4.334828304183322e-03	1.003367406242121e+00	3.836444817232791e+00	9.003993901589125e-04	3.636928554344665e+00	5.499423777391674e+00	8.765221650462463e-04
8.700000e+02	4.305862534892489e-03	1.003629235751146e+00	3.503603758972393e+00	9.670335656911557e-04	3.541576374581609e+00	5.586988558092505e+00	8.767508941904229e-04
8.800000e+02	4.262034616005647e-03	1.003572471881534e+00	3.093326347260311e+00	9.334343962763623e-04	3.430678581062882e+00	5.772599655120175e+00	8.767013063828262e-04
8.900000e+02	3.863692294400226e-03	1.003338363979827e+00	2.825536553805385e+00	8.739874814674314e-04	3.171467629551193e+00	5.981940087543316e+00	8.764967942932553e-04
9.000000e+02	4.214080073797510e-03	1.004158110135589e+00	2.452891040191094e+00	6.088442900884851e-04	2.172472964806294e+00	7.119795837802052e-01	8.772129085209717e-04
9.100000e+02	4.283694882787780e-03	1.005041190450610e+00	1.917297142368429e+00	6.215806569099294e-04	2.099697519701479e+00	8.874461234511762e-01	8.779843502329672e-04
9.200000e+02	4.432725313085742e-03	1.005395812478540e+00	1.480993601969374e+00	5.522102004991369e-04	2.093237667478968e+00	8.411715950834276e-01	8.782941411089313e-04
9.300000e+02	4.528963416265135e-03	1.005069239214194e+00	1.005132570121615e+00	4.938462710450748e-04	1.908727971052567e+00	1.007678788182876e+00	8.780088530848935e-04
9.400000e+02	4.501288104410674e-03	1.005102934606153e+00	5.125972507869235e-01	6.638637327015590e-04	1.628055837856720e+00	1.308132646119518e+00	8.780382887210610e-04
9.500000e+02	2.735222544938093e-03	1.005128533450347e+00	1.503635670289162e-01	8.848492563077583e-04	1.418812266719173e+00	1.381336750426959e+00	8.780606513712688e-04
9.600000e+02	2.162851459301237e-03	1.006270097649321e+00	5.391812517875056e+00	8.979667203453048e-04	1.300989310444024e+00	2.024375974332196e+00	8.790578995547347e-04
9.700000e+02	2.237018942563534e-03	1.007406066984695e+00	4.768740534709753e+00	3.816416139701443e-04	1.193746325199218e+00	2.139977397274682e+00	8.800502601746569e-04
9.800000e+02	2.059387410110536e-03	1.007053732571856e+00	3.950007964875119e+00	5.658334632732448e-04	1.167118127708882e+00	2.336839164382902e+00	8.797424677145463e-04
9.900000e+02	1.958381716447927e-03	1.006617968494397e+00	3.223085937035765e+00	5.310507254876333e-04	1.002735923424366e+00	2.578489625221073e+00	8.793617927292442e-04
