#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.419976312589912e-03	1.032395848467774e+00	5.744926655193021e-01	2.792533936585793e-03	2.074344663133062e+00	1.579674469688241e+00	9.018808450963037e-04
6.000000e+02	1.524636105888862e-03	1.031991117242533e+00	4.077095699329320e+00	2.640066338282065e-03	2.023963173823641e+00	1.480208625044572e+00	9.015272798044639e-04
6.100000e+02	1.607733668823965e-03	1.032001208089182e+00	1.200109770357208e+00	2.628465813941846e-03	1.993217024877635e+00	1.491597068909120e+00	9.015360949709699e-04
6.200000e+02	1.321349855025787e-03	1.032198683243861e+00	4.435857620917799e+00	2.720766065827977e-03	1.933687102369763e+00	1.690320397103498e+00	9.017086054083682e-04
6.300000e+02	1.119792822855547e-03	1.032036998234197e+00	1.572328305826276e+00	2.738010818911483e-03	1.894309654002233e+00	1.686673475964420e+00	9.015673605424845e-04
6.400000e+02	1.170638883242075e-03	1.031835530495775e+00	5.015679504097980e+00	2.784577435377990e-03	1.859779399052730e+00	1.664701589708509e+00	9.013913622619246e-04
6.500000e+02	1.016326955776478e-03	1.031715089605065e+00	2.242844762451862e+00	2.794917859920268e-03	1.835023921853205e+00	1.587834094572500e+00	9.012861474526446e-04
6.600000e+02	1.262645127479941e-03	1.031485946562071e+00	5.709297124702798e+00	2.817575073961048e-03	1.777474405687301e+00	1.592268873031518e+00	9.010859725666554e-04
6.700000e+02	1.213722330767099e-03	1.031404714169751e+00	2.904372258086497e+00	2.813777170994147e-03	1.680899763085664e+00	1.629710151059966e+00	9.010150095356206e-04
6.800000e+02	1.108636417251433e-03	1.031512604031114e+00	1.706450742215793e-01	2.803149109335500e-03	1.624207148735449e+00	1.560866530525945e+00	9.011092600108502e-04
6.900000e+02	1.201809895321750e-03	1.031685939039929e+00	3.744362379384092e+00	2.742267833747114e-03	1.563857659178433e+00	1.473047083523890e+00	9.012606820884059e-04
7.000000e+02	1.245428931885536e-03	1.031786567957036e+00	9.479041150173164e-01	2.734864770346446e-03	1.545384514734155e+00	1.410614212329136e+00	9.013485895445786e-04
7.100000e+02	1.493438262262898e-03	1.031851678387577e+00	4.542588999924407e+00	2.825149713469699e-03	1.432602292299311e+00	1.327480455468638e+00	9.014054687447497e-04
7.200000e+02	1.567162752307791e-03	1.031757688154841e+00	2.006521851848647e+00	2.900189344511036e-03	1.364186868308047e+00	1.069145724509097e+00	9.013233607135554e-04
7.300000e+02	1.449103051589409e-03	1.031686270743827e+00	5.469995737802309e+00	2.901615541178417e-03	1.337197233980794e+00	1.040673633481026e+00	9.012609718584510e-04
7.400000e+02	1.201210307271717e-03	1.032544453419305e+00	2.164622709803264e+00	2.880173106770870e-03	1.263630319647912e+00	1.528441452886505e+00	9.020106634789242e-04
7.500000e+02	1.217115263194801e-03	1.032595260843155e+00	5.546897089112185e+00	2.884276699550592e-03	1.246611314437337e+00	1.492527063616891e+00	9.020550478518634e-04
7.600000e+02	7.839531001267962e-04	1.032632675526351e+00	2.941079227116290e+00	2.759244511729078e-03	1.055751167724586e+00	1.347652178356121e+00	9.020877325881977e-04
7.700000e+02	1.064208160856667e-03	1.032160436575247e+00	2.323441392731962e-01	2.929943350432050e-03	9.496574936351326e-01	1.233027929158252e+00	9.016751938658255e-04
7.800000e+02	1.043859427168796e-03	1.032149711589869e+00	3.757970277154557e+00	3.057746835931581e-03	8.427190118263512e-01	1.171635938786501e+00	9.016658247281150e-04
7.900000e+02	1.185165335119602e-03	1.032119910591921e+00	8.658155885271506e-01	3.075433305978278e-03	8.130175599078979e-01	1.180925664712368e+00	9.016397911584775e-04
8.000000e+02	1.264705081248794e-03	1.032065722210981e+00	4.184235104283381e+00	3.069906597471427e-03	8.015365178268138e-01	1.246608168122801e+00	9.015924532474729e-04
8.100000e+02	1.387046459470597e-03	1.032125477407968e+00	1.186112988531376e+00	3.045762938765105e-03	7.742799280372663e-01	1.363397727532813e+00	9.016446542202272e-04
8.200000e+02	1.458308550254931e-03	1.032054245642374e+00	4.444867181520748e+00	3.045697318973084e-03	7.337636195864806e-01	1.516859082239468e+00	9.015824275413356e-04
8.300000e+02	1.352699998317573e-03	1.031772935377530e+00	1.639915974573179e+00	2.986742351482989e-03	6.072733110479789e-01	1.569203425502312e+00	9.013366803894379e-04
8.400000e+02	1.227384609932786e-03	1.032030013011936e+00	5.079956254703208e+00	3.062759253377546e-03	5.387773169128784e-01	1.588881298684894e+00	9.015612583887752e-04
8.500000e+02	1.205014160795413e-03	1.032093605771786e+00	2.235117177309708e+00	3.054883948467988e-03	5.050117722059951e-01	1.563377570095429e+00	9.016168117814792e-04
8.600000e+02	1.205578050292507e-03	1.032150710404106e+00	5.647893900398672e+00	3.045019568123672e-03	4.714402828384326e-01	1.555872605971613e+00	9.016666972727200e-04
8.700000e+02	1.400191266102928e-03	1.031826145241250e+00	2.626797327851000e+00	3.222145046126337e-03	3.481824551104801e-01	1.803067353894533e+00	9.013831634869154e-04
8.800000e+02	3.610361695351131e-04	1.031856185039895e+00	5.949629694151623e+00	2.420242808728472e-03	1.124092558784820e-01	2.114706056411861e+00	9.014094056681761e-04
8.900000e+02	1.989596351302851e-04	1.032013397188052e+00	4.022290769124336e+00	2.426766309188375e-03	5.589416930142816e-02	1.195721373713413e+00	9.015467431296247e-04
9.000000e+02	1.577155914244575e-04	1.031956244900890e+00	1.681735403115353e+00	2.436565605225307e-03	2.389572704151826e-02	6.732688223351245e-01	9.014968160080453e-04
9.100000e+02	9.797605338243012e-05	1.032060122944431e+00	6.005517820642501e+00	2.461983822114263e-03	6.282959186580947e+00	6.041555590173992e+00	9.015875618375977e-04
9.200000e+02	1.964468013809663e-04	1.032424293377230e+00	2.129502490891183e-02	2.487315110055258e-03	6.206935487502932e+00	2.901033528218952e+00	9.019056940135254e-04
9.300000e+02	6.316481860485553e-04	1.032267022546653e+00	1.365420484736793e+00	2.225271557268102e-03	6.087570960136361e+00	5.010041147720163e+00	9.017683052882604e-04
9.400000e+02	6.772182698234982e-04	1.032254221398288e+00	4.700369063782308e+00	2.217494535254915e-03	6.068303898297970e+00	5.053826904990607e+00	9.017571224551224e-04
9.500000e+02	4.860778897232960e-04	1.032255548870213e+00	2.154580717671192e+00	2.185771837591330e-03	6.002775167975853e+00	4.742677811015380e+00	9.017582821086637e-04
9.600000e+02	3.742670560705669e-04	1.032585149557784e+00	1.121189149912883e+00	1.915125526300581e-03	5.865858972596008e+00	2.973192080140415e+00	9.020462148304892e-04
9.700000e+02	3.180494556812030e-04	1.032665540229049e+00	4.129231768637173e+00	1.943551991832279e-03	5.854082144783407e+00	3.303056442020452e+00	9.021164425504539e-04
9.800000e+02	2.535990378881341e-04	1.032784291542060e+00	9.976291650731387e-01	1.934244967122694e-03	5.827952609041056e+00	3.497266196494597e+00	9.022201813776618e-04
9.900000e+02	8.857641950838404e-04	1.033668632200412e+00	3.981085809694487e+00	1.821161054115330e-03	5.504131559031311e+00	4.117837605169010e+00	9.029927241009699e-04
