#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.218111458333196e-03	9.987808657761322e-01	4.238441365253922e+00	3.000304088643348e-03	3.541497336025782e+00	3.287449552075695e+00	8.725154528944365e-04
7.100000e+02	3.381299745369978e-03	9.987233360554160e-01	4.393581403984338e+00	2.979220342982167e-03	3.480197690486400e+00	3.313693811503685e+00	8.724651960542770e-04
7.200000e+02	3.469166107692140e-03	9.984776740264532e-01	4.559393994340425e+00	2.886108824935703e-03	3.294240285252831e+00	3.470739213999239e+00	8.722505905048476e-04
7.300000e+02	3.360413570454433e-03	9.982569819206494e-01	4.708010323299351e+00	2.897286170535109e-03	3.254047741875892e+00	3.517773066759251e+00	8.720577981924959e-04
7.400000e+02	2.668110141327446e-03	9.986237814449394e-01	4.916522433489629e+00	3.019716547288280e-03	3.078625867535966e+00	3.630984876232201e+00	8.723782270913902e-04
7.500000e+02	2.434757999535466e-03	9.989175397428700e-01	5.024459996361644e+00	2.989372994389355e-03	3.031636911701059e+00	3.701962583697365e+00	8.726348486018166e-04
7.600000e+02	2.039245799194616e-03	9.980873126564429e-01	4.863049854782739e+00	2.623966587678772e-03	2.777884261920645e+00	4.280370670371179e+00	8.719095784378189e-04
7.700000e+02	2.040253092391572e-03	9.978290719302209e-01	5.786408899777120e+00	2.153907202085565e-03	2.481672572453792e+00	3.859859180336467e+00	8.716839843841920e-04
7.800000e+02	1.432662406437344e-03	9.971910811818154e-01	3.855273093558669e-01	1.916223181933031e-03	2.337842739702411e+00	3.372740370582191e+00	8.711266481297026e-04
7.900000e+02	1.203099320590374e-03	9.972043018649946e-01	7.698339568847299e-01	1.879148796318804e-03	2.288714081338176e+00	3.303727700885408e+00	8.711381974602585e-04
8.000000e+02	1.117363524332669e-03	9.971897964923696e-01	6.490572213178166e-01	2.065069784232722e-03	2.103444793269860e+00	3.882873308364769e+00	8.711255258500995e-04
8.100000e+02	8.430847813494276e-04	9.971518961928857e-01	8.962448342992076e-01	2.082559539778275e-03	2.055117826323054e+00	3.949728299257309e+00	8.710924168888627e-04
8.200000e+02	6.182719886013807e-04	9.970715030878970e-01	1.154239453108824e+00	2.083066626699697e-03	2.029254873530605e+00	3.991800122328144e+00	8.710221870428451e-04
8.300000e+02	8.801567501051142e-04	9.969887978044898e-01	1.338620086637055e+00	2.076300059325926e-03	1.988001560023381e+00	4.136271944461750e+00	8.709499373229301e-04
8.400000e+02	9.045273704566672e-04	9.973850034834868e-01	1.651946086553578e+00	2.082849408685433e-03	1.958314295550466e+00	4.116004208949339e+00	8.712960548641194e-04
8.500000e+02	1.061102283028612e-03	9.974721922440110e-01	1.722606852866387e+00	2.086057375008961e-03	1.916019213355348e+00	4.326719727478199e+00	8.713722212620579e-04
8.600000e+02	1.362904045901156e-03	9.978699659467850e-01	2.187694926192826e+00	2.106631745576617e-03	1.867967577937132e+00	4.137964286533752e+00	8.717197085981871e-04
8.700000e+02	1.274699199807442e-03	9.977291371853382e-01	2.494703640739814e+00	2.146359620184284e-03	1.743486225553109e+00	4.163246079018556e+00	8.715966833433142e-04
8.800000e+02	1.356391927932601e-03	9.979044491559009e-01	2.399542979686769e+00	2.078824205172549e-03	1.691930917104397e+00	4.508746890108499e+00	8.717498324560322e-04
8.900000e+02	1.257835734485122e-03	9.978029653555401e-01	2.548873988276548e+00	2.061345230811930e-03	1.608282725572820e+00	4.657373457151696e+00	8.716611781905498e-04
9.000000e+02	1.100325864319190e-03	9.977779220436342e-01	2.927059694947492e+00	2.218830480433474e-03	1.446496593371311e+00	4.647179259141907e+00	8.716393008424965e-04
9.100000e+02	1.145078949883647e-03	9.973678346517065e-01	2.761367223473334e+00	2.369332833372176e-03	1.310378513056143e+00	5.176730359313543e+00	8.712810565080738e-04
9.200000e+02	1.049942197803055e-03	9.971492797065642e-01	2.862055081665413e+00	2.395595055420338e-03	1.201889268380862e+00	5.434470517859884e+00	8.710901311775259e-04
9.300000e+02	1.067541347874415e-03	9.970879996863501e-01	3.168630635312365e+00	2.357237432437152e-03	1.151614593680083e+00	5.444220791918337e+00	8.710365981489883e-04
9.400000e+02	9.893769853141564e-04	9.972271131071412e-01	3.381217430604781e+00	2.385634278975665e-03	1.079148488881356e+00	5.572923942860180e+00	8.711581249157740e-04
9.500000e+02	6.612438635991011e-04	9.974649570459692e-01	3.637566154357204e+00	2.460498771649069e-03	9.342583878169608e-01	5.711865199134048e+00	8.713659007343901e-04
9.600000e+02	5.111966040403392e-04	9.969981797278363e-01	4.220129977725528e+00	2.370017298465793e-03	8.584404824486677e-01	5.477075211595958e+00	8.709581331878873e-04
9.700000e+02	7.702958946350075e-04	9.971579993638273e-01	4.619493175788508e+00	2.397228334696829e-03	7.761814717945308e-01	5.438246767385558e+00	8.710977484997702e-04
9.800000e+02	7.932211495365953e-04	9.966414362578302e-01	3.736485507935696e+00	2.362866660351095e-03	6.331337096157542e-01	4.569904354432363e-01	8.706464890615676e-04
9.900000e+02	1.925231644533658e-03	9.933262126294329e-01	2.889709111258660e+00	2.126540599952399e-03	3.647060738525933e-01	1.952787965749328e+00	8.677503744635675e-04
