#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.894549845689516e-03	1.014521246140070e+00	3.179620893055921e+00	1.286069101063234e-03	5.669471176633317e+00	2.410883893665911e+00	8.862659416878912e-04
4.000000e+02	3.146255477787307e-03	1.014355721602893e+00	1.914591085026940e+00	1.153455389150687e-03	5.508913751942311e+00	2.504936433972480e+00	8.861213426857789e-04
4.100000e+02	3.234792026771228e-03	1.014428770652815e+00	5.867822636866931e-01	1.128912170342991e-03	5.432982054762183e+00	2.575210181567610e+00	8.861851569087586e-04
4.200000e+02	3.234836018417207e-03	1.014460547135537e+00	5.470471791589471e+00	1.171282878948820e-03	5.399609808628153e+00	2.665208253139181e+00	8.862129162233028e-04
4.300000e+02	3.214480091447083e-03	1.014274290986324e+00	4.094545364732213e+00	1.161484404016792e-03	5.306471591535635e+00	2.808122297110812e+00	8.860502064899127e-04
4.400000e+02	2.412225314225863e-03	1.014111476898579e+00	2.758173089570026e+00	1.561056944361700e-03	5.235542346246892e+00	2.904112071410055e+00	8.859079752834747e-04
4.500000e+02	2.666025969657555e-03	1.014173206489046e+00	1.368172125203222e+00	1.564709485008634e-03	5.186559676411062e+00	3.030895334294544e+00	8.859619010478034e-04
4.600000e+02	2.420794739761365e-03	1.014155827718265e+00	6.167748330652367e+00	1.548853384541717e-03	5.179666039362629e+00	3.230152222988371e+00	8.859467192931479e-04
4.700000e+02	2.573218001206207e-03	1.014244805275618e+00	4.973796276336800e+00	1.553271637535241e-03	4.924880510017049e+00	3.370854290885222e+00	8.860244483490514e-04
4.800000e+02	2.408115181255228e-03	1.014565436425724e+00	3.774715639266236e+00	1.397545470959597e-03	4.821675962890120e+00	3.347433253700395e+00	8.863045454581701e-04
4.900000e+02	2.495945476234101e-03	1.014745352557802e+00	2.441417371846640e+00	1.192353265623305e-03	4.639848240001472e+00	3.500048305395052e+00	8.864617166764437e-04
5.000000e+02	2.391788160567920e-03	1.013941201515761e+00	1.053409513780402e+00	1.253766252534233e-03	4.568424501349071e+00	3.611212764155365e+00	8.857592260354195e-04
5.100000e+02	2.435511955324086e-03	1.013715533097702e+00	6.058198924098216e+00	1.413354621785092e-03	4.468147799547245e+00	3.716781807331818e+00	8.855620865138956e-04
5.200000e+02	2.346215601287159e-03	1.014230621412320e+00	4.552703211236158e+00	1.492019167515455e-03	4.362167626006412e+00	4.014753757618205e+00	8.860120576031597e-04
5.300000e+02	2.448921153723333e-03	1.014488268576725e+00	3.340354188012587e+00	1.379469447555062e-03	4.128757855527164e+00	4.139518537608682e+00	8.862371331327782e-04
5.400000e+02	2.491540529127142e-03	1.014871529820142e+00	2.151890671269281e+00	1.462221762581085e-03	4.036066562546338e+00	4.072518026845008e+00	8.865719426679183e-04
5.500000e+02	2.398576043083675e-03	1.012741591177505e+00	5.886354971566262e-01	1.543208184388894e-03	3.719652621048116e+00	4.687871074483311e+00	8.847112698786234e-04
5.600000e+02	2.415044372789895e-03	1.012914444754714e+00	5.563564086378381e+00	1.535597676620971e-03	3.651711324977068e+00	4.872907500617568e+00	8.848622713869334e-04
5.700000e+02	1.918996560768813e-03	1.013150370960707e+00	4.826674741599646e+00	1.768127905620276e-03	3.422874661808190e+00	4.680449441093027e+00	8.850683719116084e-04
5.800000e+02	1.691384302092219e-03	1.013178718649965e+00	3.641654366932391e+00	1.623934969064796e-03	3.216590731411931e+00	4.859179888513077e+00	8.850931358991642e-04
5.900000e+02	2.228222851285308e-03	1.012693603095796e+00	2.233455328724625e+00	1.512978759640327e-03	3.127070421771174e+00	5.149089277221274e+00	8.846693484279027e-04
6.000000e+02	3.559784738947163e-03	1.012382761850097e+00	7.302962843784098e-01	1.500233330301183e-03	2.588386340898286e+00	6.022735076300878e+00	8.843978035880252e-04
6.100000e+02	3.389983476264269e-03	1.012355051927925e+00	5.882769676005721e+00	1.473954066776887e-03	2.555853738875222e+00	6.031825387819065e+00	8.843735967413368e-04
6.200000e+02	3.330057233975528e-03	1.012252491175855e+00	4.689696282752678e+00	1.456933422251805e-03	2.467921954463369e+00	6.171992472852092e+00	8.842840016718793e-04
6.300000e+02	3.834423424317947e-03	1.012593240941397e+00	3.641827067954542e+00	1.409407999376372e-03	2.350154873882735e+00	6.176345643191193e+00	8.845816740104209e-04
6.400000e+02	3.391649273593990e-03	1.013329323015145e+00	2.548767965018996e+00	1.438728546638442e-03	2.244607081687538e+00	6.165065241961599e+00	8.852247009304890e-04
6.500000e+02	3.356022974122247e-03	1.012912689034392e+00	1.305336684492576e+00	1.420025763356579e-03	2.211856241921530e+00	6.227897287422276e+00	8.848607376239579e-04
6.600000e+02	1.985577007186225e-03	1.012965516851773e+00	5.340157877662314e-01	1.174383024976295e-03	2.928536414732672e+00	5.074062621631399e+00	8.849068869732166e-04
6.700000e+02	1.900767104229036e-03	1.013301227055680e+00	5.718764912461591e+00	1.342427252353450e-03	2.892935817440719e+00	5.002166996067376e+00	8.852001568491624e-04
6.800000e+02	1.685127631573960e-03	1.011970098398249e+00	4.754191531229305e+00	1.567442175615144e-03	2.536849856462096e+00	5.153933138471182e+00	8.840373088579805e-04
6.900000e+02	2.533931095034001e-03	1.011467715440368e+00	4.253822476689017e+00	1.858507786296169e-03	2.364129297113728e+00	4.769506602158615e+00	8.835984369201591e-04
7.000000e+02	2.602963443673293e-03	1.009911077627096e+00	2.890481731538157e+00	2.027756747012244e-03	2.173329757873280e+00	5.306286761128129e+00	8.822385885358150e-04
7.100000e+02	2.628216116579036e-03	1.009721446800692e+00	1.859142731582021e+00	2.134897967078172e-03	2.032182899177758e+00	5.579024011616328e+00	8.820729307503563e-04
7.200000e+02	3.131127167038509e-03	1.010207629362076e+00	9.201210096484809e-01	2.102930106906638e-03	1.933640055423510e+00	5.698120027348648e+00	8.824976503382769e-04
7.300000e+02	4.153167748985477e-03	1.009484790170861e+00	6.201423452731569e+00	1.443949363067840e-03	1.635266685142427e+00	6.098197028859278e+00	8.818661921416863e-04
7.400000e+02	4.039238705324897e-03	1.010107899278669e+00	5.101655750100017e+00	6.838900733350573e-04	1.068006556308898e+00	5.428486710283759e-01	8.824105280856659e-04
7.500000e+02	4.098069583969394e-03	1.009648202715667e+00	4.724186515984552e+00	6.852306854268742e-04	5.903022835464307e+00	1.454854995246285e+00	8.820089461485211e-04
7.600000e+02	4.120594622843823e-03	1.010895769786788e+00	4.022683667078031e+00	6.469085755274519e-04	5.416190571315494e+00	1.712143438080464e+00	8.830987963703011e-04
7.700000e+02	4.051332195757506e-03	1.010657969641564e+00	3.100267690468672e+00	6.328460014973155e-04	5.317943178309023e+00	1.729830770339795e+00	8.828910588089219e-04
7.800000e+02	3.612340250897345e-03	1.009923973297572e+00	2.407580518269634e+00	1.932339418975336e-04	4.389317151901344e-01	3.510657502542794e-02	8.822498539416228e-04
7.900000e+02	3.457757691129138e-03	1.008164772998531e+00	1.785050221936827e+00	1.041782498938099e-03	1.249048591618267e+00	5.278988062748904e+00	8.807130509268223e-04
8.000000e+02	3.474101191725081e-03	1.008347957557379e+00	1.014095730790749e+00	1.044346803175967e-03	1.188953678942897e+00	5.345080931136335e+00	8.808730773788733e-04
8.100000e+02	3.290719143945711e-03	1.007044362379241e+00	6.817725123409372e-01	1.378708297150255e-03	8.094063176499267e-01	5.380463637020826e+00	8.797342820973271e-04
8.200000e+02	3.257441423514807e-03	1.007067329413739e+00	8.377913815543866e-02	1.372543674185321e-03	7.717727928286808e-01	5.357171453361058e+00	8.797543456499972e-04
8.300000e+02	2.832428990059016e-03	1.007302906262407e+00	5.834548003614796e+00	1.951061171998493e-03	6.201566679861227e-01	5.366895116148924e+00	8.799601409829379e-04
8.400000e+02	2.716721383089639e-03	1.007285429207705e+00	5.050052530737078e+00	1.960378042575245e-03	5.673239600870007e-01	5.519401311741292e+00	8.799448733693695e-04
8.500000e+02	2.696285285076931e-03	1.007787470470918e+00	4.319314472696269e+00	1.936203466929543e-03	3.192014443031710e-01	5.817816179822618e+00	8.803834468094032e-04
8.600000e+02	2.448257851187604e-03	1.008483043707832e+00	3.530827054401320e+00	1.821149332276718e-03	1.966289513275981e-01	5.976292052480421e+00	8.809910860009655e-04
8.700000e+02	2.289204204282640e-03	1.008717923145542e+00	2.666383386183440e+00	1.786390665127222e-03	1.546799879518803e-01	6.078715418871071e+00	8.811962720893165e-04
8.800000e+02	2.479165602714003e-03	1.008734960232156e+00	1.930846794340262e+00	1.796813365100051e-03	5.896511497169332e-03	6.150813758798570e+00	8.812111553553584e-04
8.900000e+02	2.514950267698122e-03	1.008423902444164e+00	1.279214703971566e+00	1.887520199880941e-03	6.011321677431451e+00	1.744418973361541e-03	8.809394213483648e-04
9.000000e+02	2.556358873658963e-03	1.008353922221199e+00	5.718576439594870e-01	1.921799070763235e-03	5.947582525576240e+00	6.277529814775298e+00	8.808782879926645e-04
9.100000e+02	4.800936492202270e-03	1.011424412365062e+00	5.592454252114757e+00	2.284999906546773e-03	5.971839881190797e+00	3.423113415968911e-01	8.835606081995091e-04
9.200000e+02	4.292121120280609e-03	1.011643765436414e+00	4.456771529826224e+00	2.394720862994546e-03	5.761503550077943e+00	6.019173475897225e-01	8.837522307575221e-04
9.300000e+02	4.337781222853827e-03	1.011575176351731e+00	3.384800546676797e+00	2.369270201541112e-03	5.720387300856961e+00	6.397216991412092e-01	8.836923126730489e-04
9.400000e+02	4.295281177075984e-03	1.011541379455204e+00	2.419695302338310e+00	2.409996018261186e-03	5.532003398185021e+00	7.359046732380018e-01	8.836627883644734e-04
9.500000e+02	4.859410722007209e-03	1.011903964267060e+00	1.242259596448282e+00	2.148997526423554e-03	5.079533835051487e+00	1.290136023921096e+00	8.839795353729216e-04
9.600000e+02	4.384389822235035e-03	1.012206532111628e+00	2.831884964979780e-01	2.104278219543926e-03	4.827618827233740e+00	1.347869453500334e+00	8.842438527311934e-04
9.700000e+02	4.661457630680953e-03	1.011961562312700e+00	5.422951156078232e+00	2.165131848700364e-03	4.736018234346537e+00	1.462678532615393e+00	8.840298519003991e-04
9.800000e+02	4.414413603710089e-03	1.011546089652882e+00	4.389560677816258e+00	2.142965354123677e-03	4.565536324170711e+00	1.585594069050160e+00	8.836669031011507e-04
9.900000e+02	4.413773064374406e-03	1.011190716848333e+00	3.389527102014999e+00	2.132084372187996e-03	4.478222953495091e+00	1.625273012681694e+00	8.833564563613979e-04
