#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.354508661983380e-03	9.621420065187513e-01	2.796158499486784e+00	1.087295481002560e-03	4.843127430948934e+00	2.914312720724360e+00	8.405084611969657e-04
6.200000e+02	6.354001700672080e-03	9.621388205607402e-01	2.503772241842901e-01	1.090931099740346e-03	4.834036209585465e+00	2.929850610801325e+00	8.405056780062858e-04
6.300000e+02	6.626423855041414e-03	9.618671981981852e-01	3.926875957760197e+00	1.079505675139650e-03	4.732540592543857e+00	3.112592195810479e+00	8.402683940165723e-04
6.400000e+02	6.599085943083435e-03	9.619162898552472e-01	1.414900935360255e+00	1.087680826304510e-03	4.718244409297187e+00	3.135691104751960e+00	8.403112795291632e-04
6.500000e+02	6.279883070399698e-03	9.623417643990869e-01	5.213503350842208e+00	9.440744251337439e-04	4.542407721232472e+00	3.242192448707031e+00	8.406829657789042e-04
6.600000e+02	6.300720632654959e-03	9.622779139177631e-01	2.657293096332310e+00	9.261713952861130e-04	4.483965506221305e+00	3.316993096749467e+00	8.406271872457556e-04
6.700000e+02	6.049421782053546e-03	9.626185773985684e-01	6.710690868500861e-02	9.296668842245248e-04	4.461025461338317e+00	3.354573256882862e+00	8.409247842076362e-04
6.800000e+02	6.174343119667298e-03	9.623977585962095e-01	3.782676175235033e+00	9.293052058364564e-04	4.449914934403333e+00	3.361629853771312e+00	8.407318812156490e-04
6.900000e+02	6.336501454344687e-03	9.622545608511206e-01	1.229747589830580e+00	9.745381072534082e-04	4.365577970309773e+00	3.445887138705834e+00	8.406067864629450e-04
7.000000e+02	6.056227484755288e-03	9.623425352377446e-01	4.985263597325313e+00	1.052549527192855e-03	4.207438152227139e+00	3.562906132069593e+00	8.406836391684969e-04
7.100000e+02	6.168902495798598e-03	9.622056528540733e-01	2.431081620605767e+00	9.426763741357497e-04	4.067681944198352e+00	3.717877718379485e+00	8.405640613921552e-04
7.200000e+02	6.169618078310026e-03	9.621871784936833e-01	6.144243461810315e+00	9.333314018818592e-04	4.054261866821580e+00	3.751986864137240e+00	8.405479225518200e-04
7.300000e+02	5.732108456524902e-03	9.625313191038539e-01	3.615090241200368e+00	9.799735219052307e-04	3.980685720209643e+00	3.795460020186801e+00	8.408485570659875e-04
7.400000e+02	5.581529045501844e-03	9.627399973811934e-01	9.928056184434434e-01	8.674399470733761e-04	3.949379867032485e+00	3.863065083554359e+00	8.410308543324860e-04
7.500000e+02	5.787488264383342e-03	9.630116019676593e-01	4.679592543403928e+00	6.355882188141215e-04	3.948386307866507e+00	3.824893394829574e+00	8.412681227933555e-04
7.600000e+02	5.741001418257165e-03	9.626943946452180e-01	2.106565085732509e+00	6.411038802842158e-04	3.776731874666007e+00	3.977294505935717e+00	8.409910166731994e-04
7.700000e+02	5.852818712095259e-03	9.625742100911867e-01	5.754945447297813e+00	6.284663522522428e-04	3.694212765828140e+00	4.090848772949238e+00	8.408860257946347e-04
7.800000e+02	5.921384321595884e-03	9.625971702854604e-01	3.172891623220742e+00	6.243879810230726e-04	3.679605450040096e+00	4.106439795271775e+00	8.409060833718187e-04
7.900000e+02	5.828157463959647e-03	9.627590575265726e-01	5.721782062057245e-01	6.077654253538189e-04	3.703353631926987e+00	4.093163071572874e+00	8.410475049031444e-04
8.000000e+02	5.937539197700945e-03	9.626451408492498e-01	4.207573218754457e+00	5.981561575790178e-04	3.624876646673698e+00	4.205005088285852e+00	8.409479895192275e-04
8.100000e+02	6.089501376893115e-03	9.625055302144513e-01	1.629073023977617e+00	5.911076547344261e-04	3.588086905613781e+00	4.242183595319863e+00	8.408260283959980e-04
8.200000e+02	6.212189416102483e-03	9.619171990185404e-01	5.292756588245533e+00	5.032263862412917e-04	3.919903012717048e+00	3.958166629751956e+00	8.403120737564554e-04
8.300000e+02	6.440681571272769e-03	9.620701430194226e-01	2.661935220152579e+00	1.054184373345063e-04	5.710321535728527e+00	2.289878651819679e+00	8.404456826478247e-04
8.400000e+02	6.345616749807315e-03	9.621383723077251e-01	1.175135358599228e-01	9.747943666340034e-05	5.708940416568481e+00	2.297111010939511e+00	8.405052864212087e-04
8.500000e+02	6.450598526804564e-03	9.619998786857726e-01	3.850048990999087e+00	2.794320923732872e-04	5.730763439299575e+00	2.288017341579655e+00	8.403843010985803e-04
8.600000e+02	6.378779289178935e-03	9.621635700203534e-01	1.296331425826440e+00	2.868185525758079e-04	5.721086049290296e+00	2.329283503141129e+00	8.405272986507167e-04
8.700000e+02	6.348402213672720e-03	9.620928702120459e-01	5.027377652801589e+00	2.707350711636995e-04	5.691879973407125e+00	2.362523236272079e+00	8.404655366793187e-04
8.800000e+02	6.386107204626726e-03	9.621176159858209e-01	2.506482943425577e+00	2.761977885966600e-04	5.498555323888126e+00	2.549967712622658e+00	8.404871541038733e-04
8.900000e+02	6.780027380367774e-03	9.615270089693464e-01	6.223051641839914e+00	3.816505129274973e-04	5.394685793785841e+00	2.736341322653904e+00	8.399712113519450e-04
9.000000e+02	6.919063495322674e-03	9.614015344067136e-01	3.729169225143841e+00	4.174842666822391e-04	5.311953034244712e+00	2.832469350529510e+00	8.398615992252077e-04
9.100000e+02	7.009494265991381e-03	9.613328439877492e-01	1.289587210527948e+00	3.852423463989347e-04	5.257510072957822e+00	2.879488657580014e+00	8.398015926170858e-04
9.200000e+02	7.367788747764898e-03	9.610115520729179e-01	5.124851912673851e+00	4.329687822968749e-04	5.107645733542645e+00	3.031899766971593e+00	8.395209182768114e-04
9.300000e+02	7.454841843053022e-03	9.610338798864995e-01	2.671558618438268e+00	4.345644209303779e-04	5.079723787482821e+00	3.103084510192031e+00	8.395404234185766e-04
9.400000e+02	7.441108191562259e-03	9.611733243293187e-01	2.255992218591502e-01	4.269807591307560e-04	5.073686687447965e+00	3.124143399367179e+00	8.396622393597395e-04
9.500000e+02	7.707797802373458e-03	9.609440408033336e-01	4.064188275138793e+00	5.101508397612870e-04	4.998129894785335e+00	3.212746610020242e+00	8.394619417505531e-04
9.600000e+02	7.708676714890382e-03	9.609652233504274e-01	1.662435031468237e+00	5.048734263561964e-04	4.993139739624895e+00	3.215987718106807e+00	8.394804464098876e-04
9.700000e+02	7.654310342955787e-03	9.609685226828917e-01	5.511418131721717e+00	6.324880663444952e-04	5.149998519753847e+00	3.060088824189780e+00	8.394833286422750e-04
9.800000e+02	7.323766285648290e-03	9.613247425582733e-01	3.138950767466706e+00	6.033619492732931e-04	5.476292046270467e+00	2.672028915182584e+00	8.397945153665592e-04
9.900000e+02	7.412191091690903e-03	9.612516390180498e-01	6.953424234884165e-01	6.069178512406979e-04	5.465417088381551e+00	2.679756431467935e+00	8.397306535419169e-04
