#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.852561084150731e-03	1.037422171691013e+00	1.754554213485605e+00	1.197262218641013e-03	3.810451864050452e+00	2.958089342299327e+00	9.062717428735751e-04
4.000000e+02	1.892639904648814e-03	1.037437730662186e+00	4.730380690065777e+00	1.203258254655850e-03	3.781212967405978e+00	2.921645301154704e+00	9.062853348868439e-04
4.100000e+02	2.024952386859317e-03	1.037935546208758e+00	1.275419156288724e+00	1.153675517633988e-03	3.677272067871838e+00	3.087298207096006e+00	9.067202168233710e-04
4.200000e+02	1.985418673464522e-03	1.037750671881797e+00	4.152987888972348e+00	9.772522858404369e-04	3.509115417979534e+00	3.244110618483488e+00	9.065587142229070e-04
4.300000e+02	1.579464155568027e-03	1.036469714902568e+00	5.482738986591262e-01	9.861137450813517e-04	3.206470895267695e+00	3.782429485747954e+00	9.054396952296842e-04
4.400000e+02	1.644134943705656e-03	1.036437894720438e+00	3.560537548964573e+00	9.797996340461465e-04	3.185769319111509e+00	3.787569751245889e+00	9.054118977401912e-04
4.500000e+02	1.759337843971587e-03	1.036420105858282e+00	3.621260063979861e-01	9.779008165699771e-04	3.158168215927233e+00	3.735650998776777e+00	9.053963577377217e-04
4.600000e+02	1.560853749411685e-03	1.036255606488556e+00	3.185939284844859e+00	9.351989877817718e-04	3.038756457632279e+00	4.041553659255548e+00	9.052526543018675e-04
4.700000e+02	1.464565134020209e-03	1.036081370930099e+00	6.140595756652622e+00	9.759955043643372e-04	2.903547300459445e+00	4.244784838001118e+00	9.051004455217374e-04
4.800000e+02	1.469997001760147e-03	1.035747494488462e+00	2.802139592123808e+00	9.830705200274950e-04	2.872638439600861e+00	4.382438752627528e+00	9.048087775846875e-04
4.900000e+02	1.373484459997968e-03	1.035738394953898e+00	5.817788757663809e+00	9.719496478627919e-04	2.859543510588925e+00	4.438423755999629e+00	9.048008284090543e-04
5.000000e+02	1.481909425602507e-03	1.035762873461121e+00	2.632620449761768e+00	9.781620068739503e-04	2.825234669727348e+00	4.436332318099963e+00	9.048222123547699e-04
5.100000e+02	1.439416774474609e-03	1.035771101221663e+00	5.693810199719053e+00	9.681871550559695e-04	2.792651925357924e+00	4.465036115732691e+00	9.048293999656486e-04
5.200000e+02	1.293007888107207e-03	1.035197162076128e+00	3.072228934330495e+00	7.340191201949347e-04	2.692865039116191e+00	3.994487955825444e+00	9.043280179401618e-04
5.300000e+02	1.543927996032409e-03	1.034986740203900e+00	6.114185334133045e+00	7.328633779280990e-04	2.645879293256430e+00	4.119730691894814e+00	9.041441975032299e-04
5.400000e+02	2.151984451167909e-03	1.034777198685759e+00	2.850353773477223e+00	8.043490809722278e-04	2.187932714172462e+00	4.675227334830947e+00	9.039611461264312e-04
5.500000e+02	2.174089960363563e-03	1.035357175060070e+00	1.330444788022085e-01	9.977306704249591e-04	1.662922852583657e+00	4.734290119496767e+00	9.044678021570371e-04
5.600000e+02	7.891562703524310e-04	1.036344983719175e+00	4.149958528067906e+00	9.626822104146643e-04	2.221385385025553e+00	3.243156486935369e+00	9.053307325045290e-04
5.700000e+02	7.481444449796776e-04	1.036323587316879e+00	8.352149787146838e-01	9.561984490945540e-04	2.205512829858304e+00	3.302322060530783e+00	9.053120410254679e-04
5.800000e+02	9.067442793187182e-04	1.036337604257193e+00	3.773917333996551e+00	1.008339394245249e-03	2.170551929958784e+00	3.407684983150345e+00	9.053242859507008e-04
5.900000e+02	1.221387756136710e-03	1.035970888694304e+00	2.917899205805937e-01	9.954943310514375e-04	2.136113775545220e+00	3.666113473424437e+00	9.050039303988465e-04
6.000000e+02	1.375259727171899e-03	1.036074085560256e+00	3.442747546014459e+00	9.918530366968101e-04	2.110757741096314e+00	3.571796475106155e+00	9.050940811649646e-04
6.100000e+02	1.646691576205991e-03	1.036037370209953e+00	8.643669249934846e-02	9.969880532031948e-04	2.067191444827623e+00	3.720470792713872e+00	9.050620073521840e-04
6.200000e+02	1.625744261767698e-03	1.036047737152699e+00	3.128486899309307e+00	9.916969609592026e-04	2.064461819764263e+00	3.714758621289187e+00	9.050710637108452e-04
6.300000e+02	1.646314042777709e-03	1.036086162012712e+00	6.151012547384244e+00	9.947745179503622e-04	2.051307388025701e+00	3.738089103595547e+00	9.051046309179130e-04
6.400000e+02	1.710669452010057e-03	1.036216236122351e+00	2.866318941165632e+00	9.891506008104984e-04	2.017099734687869e+00	3.796873541605110e+00	9.052182611190618e-04
6.500000e+02	1.864626797837686e-03	1.036291851804676e+00	5.837661897128410e+00	1.008784515865827e-03	2.001346064444773e+00	3.857392773117941e+00	9.052843175019690e-04
6.600000e+02	2.126725798042381e-03	1.036688326320443e+00	2.329932521958602e+00	1.004421580510599e-03	1.611248363098146e+00	4.468066909185548e+00	9.056306698937086e-04
6.700000e+02	2.487719135760885e-03	1.036885663277126e+00	5.372891883690440e+00	1.045437843431638e-03	1.557270834962972e+00	4.445769578295158e+00	9.058030596040374e-04
6.800000e+02	2.511321612179273e-03	1.036889384741893e+00	2.034232013034655e+00	1.045983378815009e-03	1.535041462262837e+00	4.485634785832483e+00	9.058063106029582e-04
6.900000e+02	2.535958686864453e-03	1.036814021624515e+00	4.969079039578756e+00	1.045624101511288e-03	1.515383726263242e+00	4.528750832834725e+00	9.057404748558543e-04
7.000000e+02	2.809997839052417e-03	1.036669665461845e+00	1.752018924674466e+00	7.988830213169363e-04	1.422607637876780e+00	4.531334011146072e+00	9.056143681321816e-04
7.100000e+02	2.812959357919978e-03	1.036629916222320e+00	4.717511232358118e+00	7.958719080472891e-04	1.393170578729898e+00	4.568734020082561e+00	9.055796439730446e-04
7.200000e+02	2.699243247770422e-03	1.036523279259487e+00	1.418696298843904e+00	8.123773160730613e-04	1.377729445892088e+00	4.596673797853894e+00	9.054864880054947e-04
7.300000e+02	2.889022178422445e-03	1.036278595194932e+00	4.521321379217737e+00	7.206612964509037e-04	1.320729754314953e+00	4.544560235624751e+00	9.052727367866677e-04
7.400000e+02	3.030051121796057e-03	1.035659252105264e+00	1.428887109989581e+00	7.554030808192745e-04	1.876921525832155e+00	3.837980034955224e+00	9.047316907625639e-04
7.500000e+02	3.400237172980327e-03	1.034969015311749e+00	4.397754465213788e+00	8.322114022315647e-04	1.746492618688983e+00	4.096754549344062e+00	9.041287133837071e-04
7.600000e+02	3.496694688568590e-03	1.034782323311474e+00	1.201948587405131e+00	8.669826427592771e-04	1.600946191782859e+00	4.306521770402870e+00	9.039656228993444e-04
7.700000e+02	3.477316905094664e-03	1.034751907596663e+00	4.266364463190680e+00	8.676270925348957e-04	1.557413669232448e+00	4.420909653023507e+00	9.039390523250649e-04
7.800000e+02	3.521159159694231e-03	1.034848878274031e+00	1.168848035529819e+00	8.160472171427060e-04	1.528470762595155e+00	4.409793741187258e+00	9.040237640144660e-04
7.900000e+02	3.554599466152774e-03	1.034262799439672e+00	4.199505997650088e+00	7.622833923609538e-04	1.504598173734849e+00	4.550684319225041e+00	9.035117769939744e-04
8.000000e+02	3.700706736437596e-03	1.033951320104840e+00	1.150044816631860e+00	6.943221407887459e-04	1.285406694796218e+00	4.746177513916810e+00	9.032396747318956e-04
8.100000e+02	3.970761104485711e-03	1.034152526321515e+00	4.181939512375738e+00	7.604334025066812e-04	1.350758706706205e+00	4.827529868210057e+00	9.034154445521663e-04
8.200000e+02	3.893959321727669e-03	1.034109395401817e+00	1.075321922588059e+00	8.002425185803890e-04	1.323501153177130e+00	4.884605636210529e+00	9.033777662232923e-04
8.300000e+02	3.563390218554719e-03	1.034192029001555e+00	4.359714228961461e+00	9.178246309110560e-04	1.076990896531545e+00	5.022730435847724e+00	9.034499533217544e-04
8.400000e+02	3.551696214615417e-03	1.034278588797568e+00	1.329189642216155e+00	9.055390495336657e-04	9.722446530971557e-01	5.066500822069886e+00	9.035255702685824e-04
8.500000e+02	3.707789251555011e-03	1.033705143291858e+00	4.511317149445384e+00	9.767470353117362e-04	9.208985874595672e-01	5.157239901794210e+00	9.030246194772041e-04
8.600000e+02	3.666598434345851e-03	1.033621658551507e+00	1.511720813531822e+00	1.016995763884847e-03	8.694936380053090e-01	5.161460396178454e+00	9.029516888389296e-04
8.700000e+02	3.857678425650545e-03	1.033898829573097e+00	4.734507893550750e+00	9.940651171164228e-04	7.438061639582999e-01	5.289827433347195e+00	9.031938200287818e-04
8.800000e+02	4.133269092926099e-03	1.034213647939750e+00	1.675990460850348e+00	9.788048114212147e-04	6.232633390094302e-01	5.398512692047946e+00	9.034688392038294e-04
8.900000e+02	4.287826255677763e-03	1.035178956831856e+00	4.725884510430469e+00	9.150181503307091e-04	6.798915547867772e-01	5.438167989705981e+00	9.043121141944099e-04
9.000000e+02	4.579665476915080e-03	1.035422000549963e+00	1.594137652083778e+00	8.951265159017742e-04	5.330020749277692e-01	5.544541536824241e+00	9.045244324386247e-04
9.100000e+02	4.740823495894513e-03	1.035483639257270e+00	4.696460827569280e+00	8.982747254917199e-04	5.096893461230749e-01	5.534427161716125e+00	9.045782788091996e-04
9.200000e+02	4.581553425483479e-03	1.035692005097877e+00	1.479441640885401e+00	7.714325626933448e-04	3.706138722700269e-01	5.686615849816063e+00	9.047603031370724e-04
9.300000e+02	4.343671271833930e-03	1.034867394906581e+00	4.488534869861616e+00	8.068051544906228e-04	1.631141477980631e-03	6.152346686810141e+00	9.040399397829339e-04
9.400000e+02	4.602430156674954e-03	1.035489345832521e+00	1.224393958365118e+00	7.230918099184976e-04	6.094493199877661e+00	1.558573718403249e-01	9.045832639618597e-04
9.500000e+02	3.532882661889317e-03	1.034064053768724e+00	4.152724160059430e+00	1.089522241402420e-03	5.751145966004793e+00	7.198660570673312e-01	9.033381566583834e-04
9.600000e+02	3.397274213748951e-03	1.033959241106920e+00	1.041318147270896e+00	1.092343155022228e-03	5.642494113029985e+00	8.646529867792115e-01	9.032465943645741e-04
9.700000e+02	3.713368192257766e-03	1.033777730575949e+00	4.220751357698696e+00	1.008809821358829e-03	5.686546460589435e+00	8.423651121180868e-01	9.030880303105738e-04
9.800000e+02	3.560660825861555e-03	1.033563016406567e+00	1.161158675415833e+00	1.065364478692711e-03	5.623840496315829e+00	9.210766715544300e-01	9.029004602066992e-04
9.900000e+02	3.694685643991817e-03	1.033817327276889e+00	4.459658207967632e+00	1.037210900079034e-03	5.583535913579103e+00	8.955712824028322e-01	9.031226212149831e-04
