#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.796487043237740e-03	9.798595437608482e-01	6.170937973583196e+00	6.854374083462777e-04	2.394314962702067e+00	4.064473920994599e+00	8.559861556148994e-04
1.500000e+02	1.933049659855767e-03	9.793136595374585e-01	1.575267707533341e+00	8.884708250255449e-04	1.869556724945933e+00	4.851882528090750e+00	8.555092818213386e-04
1.600000e+02	2.090424349558005e-03	9.793637642791834e-01	3.762387847517072e+00	8.011445502523558e-04	1.740271369744159e+00	4.790830908922275e+00	8.555530523449000e-04
1.700000e+02	2.108875298384896e-03	9.779486547033733e-01	5.403560381791545e+00	7.549324534004251e-04	1.546779785263353e+00	5.386679629487775e+00	8.543168402640111e-04
1.800000e+02	2.361761222262034e-03	9.772251658147343e-01	1.338087861086189e+00	6.872041406746703e-04	1.414478232176879e+00	5.503957175525836e+00	8.536848145044423e-04
1.900000e+02	2.320177789451232e-03	9.756046452771431e-01	3.662795843990570e+00	4.800145304912246e-04	4.747351697396574e-01	8.637623239823969e-02	8.522691594200985e-04
2.000000e+02	2.723601471981829e-03	9.756784477216417e-01	5.877846857708902e+00	5.822539003528247e-04	2.920809152788441e-01	4.142358347832336e-01	8.523336317938624e-04
2.100000e+02	2.612601269955477e-03	9.754808698951977e-01	2.385816415206133e+00	7.590058987212113e-04	5.013767787844217e+00	1.557003139864122e+00	8.521610316644158e-04
2.200000e+02	2.657317599238650e-03	9.758420374610471e-01	5.386542213689431e+00	6.365450600029603e-04	4.817917487995084e+00	1.088378625488939e+00	8.524765405944383e-04
2.300000e+02	3.497460123280926e-03	9.747660958160789e-01	1.651477838917267e+00	6.900392302527805e-04	3.766880968335433e+00	2.035638828127599e+00	8.515366189921977e-04
2.400000e+02	3.377627820191195e-03	9.747207508912195e-01	4.096225343276054e+00	6.790947061122632e-04	3.727809992800419e+00	2.082711294530085e+00	8.514970065516657e-04
2.500000e+02	3.824961228805183e-03	9.745845449536880e-01	2.566234075767053e-01	1.066724127128383e-04	3.568270646313280e+00	2.270487176053932e+00	8.513780197054571e-04
2.600000e+02	3.280421849022622e-03	9.744415701270472e-01	2.777679420416659e+00	1.369088158468888e-04	3.203593653293828e+00	2.596792917742039e+00	8.512531196899546e-04
2.700000e+02	3.582587948161772e-03	9.749913380949257e-01	5.379024901313041e+00	2.816112082664082e-04	3.921483968922663e+00	1.727681442595463e+00	8.517333862468310e-04
2.800000e+02	3.085050133123099e-03	9.749720598528037e-01	1.479909156000786e+00	1.569659917305988e-04	3.616473415845697e+00	2.084078022155569e+00	8.517165451511188e-04
2.900000e+02	3.299816837436020e-03	9.746791989173985e-01	3.951889382865688e+00	1.242002618102049e-04	3.713536790846726e+00	1.958321123932734e+00	8.514607075590645e-04
3.000000e+02	3.325531702353131e-03	9.747570834910451e-01	1.371310535694977e-01	1.182261518613972e-04	3.708990205886399e+00	1.957445403944998e+00	8.515287460011063e-04
3.100000e+02	2.935548519467806e-03	9.744196610804025e-01	2.498829834857909e+00	6.452287185973117e-05	1.810800533713110e+00	3.946476189809550e+00	8.512339803748047e-04
3.200000e+02	2.723863371278468e-03	9.738889168374171e-01	4.988329755231402e+00	1.776068576264196e-04	6.117428689591916e+00	5.931300323262102e+00	8.507703325723615e-04
3.300000e+02	2.640177046396270e-03	9.742442613592803e-01	1.331218679830989e+00	1.748836970543067e-04	6.219941804516885e+00	5.725745295728590e+00	8.510807546049122e-04
3.400000e+02	2.638375165178021e-03	9.741191981844460e-01	3.800246468192402e+00	5.644121766381972e-05	5.325691490223541e+00	3.823219743088679e-01	8.509715018585191e-04
3.500000e+02	2.658670726611123e-03	9.741116726994133e-01	6.220897293810975e+00	7.681576789693022e-05	4.955091207483952e+00	8.556795087955515e-01	8.509649277418069e-04
3.600000e+02	2.550979271023610e-03	9.743744271856571e-01	2.427636915360728e+00	1.417441241381398e-04	5.254126755269429e+00	5.648389992311019e-01	8.511944649280113e-04
3.700000e+02	2.537208632642763e-03	9.741220227167491e-01	4.977387631532592e+00	1.433450452880929e-04	5.258322911808647e+00	5.085918644460469e-01	8.509739693147610e-04
3.800000e+02	2.426771819930038e-03	9.741819202017553e-01	1.242550113622677e+00	1.459786404493166e-04	5.294754226523586e+00	4.434231819687839e-01	8.510262945875494e-04
3.900000e+02	2.661292610406532e-03	9.740002884142912e-01	3.778025901308062e+00	2.511252350028951e-04	5.459776056823987e+00	2.592650143542702e-01	8.508676246062456e-04
4.000000e+02	2.258723898751336e-03	9.744175694151093e-01	6.280024137381414e+00	2.809022764137143e-04	5.236546174091224e+00	5.038280717351094e-01	8.512321531368659e-04
4.100000e+02	2.613399661372566e-03	9.748322604153316e-01	2.407717653054999e+00	2.567909987224957e-04	4.799210703819766e+00	1.000842030615309e+00	8.515944190935621e-04
4.200000e+02	2.410146173000019e-03	9.749859113147950e-01	4.912798386371296e+00	2.485176573768173e-04	4.616756727834211e+00	1.110303638532479e+00	8.517286455177223e-04
4.300000e+02	2.844346012295050e-03	9.754600619572934e-01	1.219496968028001e+00	2.656657045195683e-04	4.902500630484794e+00	6.452464792318474e-01	8.521428542563512e-04
4.400000e+02	3.443968762400304e-03	9.751049340184028e-01	3.380844360588050e+00	2.626680362996221e-04	4.209671810940001e+00	1.570125906686799e+00	8.518326214264543e-04
4.500000e+02	3.138897228818471e-03	9.749338146936142e-01	5.719436651038762e+00	2.234953062951489e-04	4.025129016975329e+00	1.849537025432263e+00	8.516831349271801e-04
4.600000e+02	3.481819083687499e-03	9.743377486473660e-01	2.053323410967232e+00	1.668036303365575e-04	4.205406903201677e+00	1.507301089262564e+00	8.511624232734851e-04
4.700000e+02	3.632559498696113e-03	9.738367852499176e-01	4.417634129992328e+00	3.050229626749040e-04	4.004123129278494e+00	1.894664608967060e+00	8.507247914359262e-04
4.800000e+02	3.953102217849006e-03	9.740380862156276e-01	7.291972582437486e-01	5.878679849805671e-04	4.638692181735076e+00	1.212162923516269e+00	8.509006440271031e-04
4.900000e+02	4.338350033911633e-03	9.724644487059004e-01	3.699154600786957e+00	1.155265406212519e-03	4.140987159057254e+00	1.396170115271661e+00	8.495259450400292e-04
5.000000e+02	4.259613403998804e-03	9.725701096123324e-01	1.921678666250453e-01	1.341809132823662e-03	3.948860463359731e+00	1.491189963023310e+00	8.496182483437744e-04
5.100000e+02	4.219012252499094e-03	9.729756823208847e-01	2.804173853100529e+00	1.342755422855618e-03	3.903548665902508e+00	1.578119561297618e+00	8.499725487389959e-04
5.200000e+02	4.476946670937540e-03	9.732666782313509e-01	5.389362329551258e+00	1.302105320856456e-03	3.751644697108137e+00	1.748603732013854e+00	8.502267570816974e-04
5.300000e+02	4.414469250671134e-03	9.733003019894050e-01	1.673191309327681e+00	1.356130460248865e-03	3.590005284693502e+00	1.956557707116134e+00	8.502561301398844e-04
5.400000e+02	2.268392961593058e-03	9.715371829741900e-01	4.268758784118682e+00	1.620926560795700e-03	4.032102046808168e+00	1.620751770263305e+00	8.487159038111875e-04
5.500000e+02	2.294008624874609e-03	9.711865574916069e-01	8.057755369741059e-01	1.627097451123250e-03	3.952090384045031e+00	1.685116258177507e+00	8.484096042391641e-04
5.600000e+02	2.255302645930504e-03	9.715217779349825e-01	3.538873687480700e+00	1.640681736298117e-03	3.870571988692640e+00	1.830296746493874e+00	8.487024462698773e-04
5.700000e+02	1.953206788925339e-03	9.717435141525074e-01	5.059809096574516e-02	1.650562079326962e-03	3.768520846811970e+00	1.909585930910824e+00	8.488961506978315e-04
5.800000e+02	2.165253058329350e-03	9.719740805013973e-01	2.726552109791467e+00	1.635787944091312e-03	3.704246990644993e+00	2.049935583278411e+00	8.490975689560474e-04
5.900000e+02	2.433961249944623e-03	9.719235870942197e-01	5.663714094650250e+00	1.505609575931050e-03	3.512310332812425e+00	2.044707810346296e+00	8.490534589019390e-04
6.000000e+02	2.390811850759106e-03	9.719300160971369e-01	2.182016708297550e+00	1.502988620334957e-03	3.486827159001627e+00	2.013103610041603e+00	8.490590751532953e-04
6.100000e+02	2.490337322264155e-03	9.718528406822430e-01	4.854292427152538e+00	1.540114992861363e-03	3.434337401236453e+00	2.133869612650940e+00	8.489916562184860e-04
6.200000e+02	2.291999723529033e-03	9.722693125995032e-01	1.341987338148876e+00	1.681394266751680e-03	3.341019193670995e+00	2.211414098674872e+00	8.493554779495158e-04
6.300000e+02	2.181881785936014e-03	9.720418908667937e-01	4.056560939200124e+00	1.678081786280001e-03	3.338822349738413e+00	2.209719158747002e+00	8.491568067665643e-04
6.400000e+02	2.922702228398795e-03	9.728160351672898e-01	5.557619877155395e-01	1.627021613418232e-03	3.328494720265270e+00	2.147887886811467e+00	8.498330841043646e-04
6.500000e+02	2.989975037077062e-03	9.726797775627315e-01	3.164971939328414e+00	1.665734727985542e-03	3.253567074541486e+00	2.282484796007243e+00	8.497140521228507e-04
6.600000e+02	2.675415200484334e-03	9.727767679203008e-01	5.839200519968634e+00	1.722521810324320e-03	3.121433170209222e+00	2.401273433077992e+00	8.497987810044910e-04
6.700000e+02	2.843675540442720e-03	9.731091136019204e-01	2.242508022285415e+00	1.734640861853851e-03	3.060140851546159e+00	2.415755558855441e+00	8.500891116994935e-04
6.800000e+02	3.119960681923651e-03	9.728934704782294e-01	4.790560785430406e+00	1.690965761898272e-03	3.013066376499264e+00	2.543715692722769e+00	8.499007300792822e-04
6.900000e+02	3.084827720986359e-03	9.728753944406193e-01	1.141669385465442e+00	1.728343114013156e-03	2.969615741311765e+00	2.600353730762134e+00	8.498849392059463e-04
7.000000e+02	2.807447669579983e-03	9.732047413956180e-01	3.753695531716132e+00	1.807706628632599e-03	2.864169651262316e+00	2.711452816416497e+00	8.501726502719534e-04
7.100000e+02	2.954282690631693e-03	9.728527856760638e-01	8.683181331523127e-02	1.779244486807480e-03	2.767178236204315e+00	2.829025900670463e+00	8.498651886308988e-04
7.200000e+02	2.896211908881391e-03	9.726339408232911e-01	2.718304333775132e+00	1.879354681388011e-03	2.600039768546955e+00	3.026658199190991e+00	8.496740100427084e-04
7.300000e+02	3.009036157434470e-03	9.725749319030258e-01	5.389202294213670e+00	1.869496805798664e-03	2.578268301258966e+00	3.046020609995308e+00	8.496224610027195e-04
7.400000e+02	3.091143702988048e-03	9.727186982804971e-01	1.882620924480776e+00	1.896709241277702e-03	2.438815056330001e+00	3.072059558908674e+00	8.497480525015643e-04
7.500000e+02	3.046797757607347e-03	9.728125332735857e-01	4.446498398500319e+00	1.987079188356009e-03	2.345777043806847e+00	3.240056450871196e+00	8.498300249184351e-04
7.600000e+02	3.038753556520243e-03	9.728234525323706e-01	7.863667747413055e-01	1.971145040808786e-03	2.323695581964053e+00	3.294647271907461e+00	8.498395637695991e-04
7.700000e+02	2.836310762839653e-03	9.724936095008334e-01	3.378636863067029e+00	1.956064428678464e-03	2.291792635048672e+00	3.385834048318063e+00	8.495514193408187e-04
7.800000e+02	2.172993923006520e-03	9.710952807913797e-01	5.708539085826610e+00	1.870670696964122e-03	2.239585425636419e+00	3.927669339374429e+00	8.483298666969601e-04
7.900000e+02	2.082211147283826e-03	9.711176734271411e-01	2.236211339329315e+00	1.853689244935867e-03	2.215794135342083e+00	3.963966385479890e+00	8.483494284661151e-04
8.000000e+02	1.557034975028213e-03	9.711316382390170e-01	5.019098508916906e+00	1.992309367631237e-03	2.149512949131695e+00	4.069298737505825e+00	8.483616278529637e-04
8.100000e+02	1.630807043041875e-03	9.709346817596882e-01	1.602854288679770e+00	1.807985365241981e-03	2.024631635196783e+00	4.155495467378352e+00	8.481895705202188e-04
8.200000e+02	1.406600530092964e-03	9.711091192579563e-01	4.548442961834693e+00	1.805071276955512e-03	1.916799512913555e+00	4.131491365498407e+00	8.483419557110233e-04
8.300000e+02	1.474104303521609e-03	9.709384997062221e-01	1.075243055162829e+00	1.811862065216116e-03	1.883012023352116e+00	4.192687318271027e+00	8.481929058037263e-04
8.400000e+02	1.485201965037124e-03	9.708587041296665e-01	4.085450985469804e+00	1.712666275942507e-03	1.808417769679637e+00	4.107625173568774e+00	8.481231979468748e-04
8.500000e+02	1.668045222706173e-03	9.709382002645768e-01	9.571560863461342e-01	1.515879440809888e-03	1.624864628840049e+00	3.975540558195890e+00	8.481926442173546e-04
8.600000e+02	1.886392208968092e-03	9.709145743325235e-01	3.894014008040735e+00	1.535127752517232e-03	1.592415058178884e+00	3.911742917092744e+00	8.481720050646516e-04
8.700000e+02	1.757456466947970e-03	9.699802526261380e-01	3.989268410704604e-01	1.397123392785086e-03	1.545308878332750e+00	4.075793711770768e+00	8.473557998741741e-04
8.800000e+02	1.715919715656943e-03	9.701502216770617e-01	3.241170053000197e+00	1.396256166688569e-03	1.463660146194605e+00	4.233105746256687e+00	8.475042815166709e-04
8.900000e+02	2.380532618270677e-03	9.710722855049826e-01	5.526796770771310e+00	1.021096160902947e-03	1.380599024629771e+00	4.938497501664893e+00	8.483097784639825e-04
9.000000e+02	1.610540412534688e-03	9.702926152892497e-01	2.723729631432013e+00	1.118854090071393e-03	9.852357210842999e-01	4.725802208272659e+00	8.476286737945816e-04
9.100000e+02	1.656380717979547e-03	9.705750002698809e-01	5.801760897255056e+00	1.163407007334601e-03	8.354674500080418e-01	4.690708523714564e+00	8.478753597971958e-04
9.200000e+02	1.384164333357213e-03	9.700156706767760e-01	2.230996783104975e+00	1.250415360082960e-03	7.232171612084316e-01	5.005544506450879e+00	8.473867403913105e-04
9.300000e+02	1.627376552075300e-03	9.699737324855173e-01	5.530419508088304e+00	1.405063843487518e-03	5.554079788393651e-01	4.807313203839200e+00	8.473501040067006e-04
9.400000e+02	1.382330059069489e-03	9.703629201186751e-01	2.220586230067674e+00	1.419531620978941e-03	4.239941656851876e-01	4.887953931235240e+00	8.476900907201442e-04
9.500000e+02	1.226856410133960e-03	9.704677444355504e-01	4.778793596524372e+00	1.411667416613518e-03	2.684615394016535e-01	5.383035854313648e+00	8.477816631955958e-04
9.600000e+02	1.264458188211776e-03	9.704179941245765e-01	1.429745005497137e+00	1.415186930159536e-03	2.374814470826120e-01	5.376952668759530e+00	8.477382022958144e-04
9.700000e+02	1.380457168111084e-03	9.702970173780119e-01	4.401570172924377e+00	1.434104602541854e-03	1.979405482784339e-01	5.336602182551082e+00	8.476325193733283e-04
9.800000e+02	1.252144716615148e-03	9.690659489378958e-01	4.843328695413842e-01	1.380955021341826e-03	6.209672406800784e+00	6.216774210920904e+00	8.465570820332894e-04
9.900000e+02	1.357949451453736e-03	9.690285454210560e-01	3.369926221398879e+00	1.359620502908307e-03	6.133063086617674e+00	1.515202980351867e-01	8.465244070516657e-04
