#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.325431037085371e-04	9.692137390774526e-01	2.112853622312204e+00	7.102169280903844e-04	1.255431661087606e+00	2.847907922765929e+00	8.466861886120869e-04
2.300000e+02	6.769728478738336e-04	9.694140587857739e-01	4.770386421075784e+00	7.132565293112948e-04	1.124706240941928e+00	3.320925446135790e+00	8.468611839959780e-04
2.400000e+02	3.651227643079857e-04	9.695371439119751e-01	2.029445726170668e+00	7.164372551054209e-04	1.040521579898283e+00	2.850109784856149e+00	8.469687087577270e-04
2.500000e+02	1.847174070775512e-03	9.704040698412015e-01	5.304208730326250e+00	3.212968698205071e-04	1.216373046620734e+00	2.391278340961228e+00	8.477260383138726e-04
2.600000e+02	1.766788910033845e-03	9.704628029478685e-01	1.941880094451623e+00	3.208424029780737e-04	1.174836199958039e+00	2.405653288684354e+00	8.477773464084901e-04
2.700000e+02	1.834093072957648e-03	9.705815598669961e-01	4.747551915298388e+00	3.121571111513072e-04	1.083587567980062e+00	2.574693007335023e+00	8.478810901330923e-04
2.800000e+02	1.920644858541987e-03	9.704009200663904e-01	1.294140555283255e+00	3.358988080774642e-04	1.084905942861827e+00	2.635206256722024e+00	8.477232867321293e-04
2.900000e+02	1.638544841588407e-03	9.702107455902029e-01	4.086888301417133e+00	8.296555177218749e-04	9.914612925667831e-01	2.829290785122471e+00	8.475571540248405e-04
3.000000e+02	1.353486603560829e-03	9.696026238777514e-01	5.638071046076083e-01	7.645649006271759e-04	8.384130768346443e-01	3.164805168273239e+00	8.470259107766609e-04
3.100000e+02	1.043000699771712e-03	9.696992986732160e-01	3.781379163793525e+00	7.419108500478501e-04	7.301997688416805e-01	3.042880127447139e+00	8.471103639894111e-04
3.200000e+02	9.854941396559909e-04	9.696323527554277e-01	3.221966827051620e-01	7.442912793472128e-04	7.013870711190900e-01	3.218718256755785e+00	8.470518813434374e-04
3.300000e+02	1.296804355554626e-03	9.697310884447308e-01	3.909872185487526e+00	1.075435295155997e-03	2.398637744695268e-01	3.084536836412901e+00	8.471381349127848e-04
3.400000e+02	9.084194892231912e-04	9.703465676982871e-01	6.187597161848816e+00	5.668521775877820e-04	4.854685047821014e-01	3.498036892812546e+00	8.476758055651420e-04
3.500000e+02	1.266876222609612e-03	9.707298581680193e-01	2.897971149654235e+00	7.574131033351968e-04	6.836333976733332e-01	3.182621344622923e+00	8.480106406318197e-04
3.600000e+02	1.096226130645445e-03	9.720132675092670e-01	5.208237667471824e+00	1.323606157484005e-03	3.703421231151924e-01	3.940185444011615e+00	8.491318019605938e-04
3.700000e+02	1.199754660100837e-03	9.718721308162083e-01	1.738454726464137e+00	1.299563156008885e-03	3.254851915388688e-01	3.917881833204913e+00	8.490085077026802e-04
3.800000e+02	1.204642942576401e-03	9.707176283990999e-01	4.082368410471744e+00	1.357491730945784e-03	1.143838989371632e-01	4.568132501262546e+00	8.479999569446035e-04
3.900000e+02	1.334779181576418e-03	9.698930088896519e-01	4.744027569767981e-01	1.556909413176943e-03	6.066950805245765e+00	5.183578041479027e+00	8.472795854503093e-04
4.000000e+02	8.304168266837072e-04	9.689098934157044e-01	3.677440575492279e+00	1.127184091841307e-03	5.938226661085549e+00	5.079924535834923e+00	8.464207549776888e-04
4.100000e+02	7.769197868515647e-04	9.681499688561283e-01	5.245437956334216e-01	1.200782037262612e-03	5.797091030616240e+00	5.187247693584376e+00	8.457568997277697e-04
4.200000e+02	9.526044426620663e-04	9.677925414210288e-01	3.391754307777370e+00	1.184242954599503e-03	5.760027881740243e+00	5.489659459414371e+00	8.454446581029060e-04
4.300000e+02	1.123646780075170e-03	9.678108728487257e-01	3.450334325519204e-01	1.195531433637530e-03	5.706487095256768e+00	5.467889894297591e+00	8.454606720800328e-04
4.400000e+02	1.102564812309745e-03	9.678350381838342e-01	3.584381343942656e+00	1.198879020793074e-03	5.693228879881167e+00	5.397594569205003e+00	8.454817824447074e-04
4.500000e+02	1.031260779701416e-03	9.676323503990865e-01	8.216995758358565e-01	1.243359046020058e-03	5.606032275017291e+00	5.143031809458299e+00	8.453047183555111e-04
4.600000e+02	1.225489455028416e-03	9.678167177972964e-01	4.689098351308573e+00	1.123355885875237e-03	5.515421756891642e+00	4.528359634877233e+00	8.454657781129215e-04
4.700000e+02	1.797018425871641e-03	9.670501384068415e-01	1.700175070862509e+00	1.242947777909970e-03	5.471138205084095e+00	4.497796877922915e+00	8.447961093327507e-04
4.800000e+02	1.960698169015206e-03	9.671755497386190e-01	4.853137370226346e+00	1.237551085913079e-03	5.446931638138157e+00	4.592643703376396e+00	8.449056662222480e-04
4.900000e+02	1.862137325848078e-03	9.671455560124947e-01	1.742723874584674e+00	1.219103650915742e-03	5.420904921422382e+00	4.679104752116727e+00	8.448794642890412e-04
5.000000e+02	1.748664848755117e-03	9.674174456380928e-01	4.772066712345815e+00	1.109318555338662e-03	5.405574930810462e+00	4.889664685991202e+00	8.451169817545282e-04
5.100000e+02	1.993330224296909e-03	9.673453132662702e-01	1.535819925193675e+00	1.262142976531629e-03	5.362856895160354e+00	5.113934882467961e+00	8.450539683236289e-04
5.200000e+02	3.439174964463792e-03	9.682310314847163e-01	4.523041524415337e+00	1.101157604836844e-03	5.049732897068184e+00	5.616250569668064e+00	8.458277144565245e-04
5.300000e+02	3.152717368751330e-03	9.684304223098665e-01	1.373827813603693e+00	1.128057705568032e-03	4.955403269974890e+00	5.695501828215719e+00	8.460018983862234e-04
5.400000e+02	3.104660035281790e-03	9.686104546782227e-01	4.458353491044419e+00	1.134382627830601e-03	4.932010463814792e+00	5.716656092117645e+00	8.461591711462395e-04
5.500000e+02	2.982693520046797e-03	9.688904419913582e-01	1.259329606765892e+00	1.171981732408536e-03	4.857222579723731e+00	5.768496661724585e+00	8.464037625933687e-04
5.600000e+02	3.631073816127705e-03	9.683954017719870e-01	4.241399202332229e+00	1.283470327286461e-03	4.842522433195571e+00	5.916613057095481e+00	8.459713051284672e-04
5.700000e+02	2.644528668773542e-03	9.699824670802004e-01	1.451007085097533e+00	6.040032631981936e-04	3.832397592340885e+00	1.963735611520335e-01	8.473577343779831e-04
5.800000e+02	2.535261888316481e-03	9.700828913634559e-01	4.334795136616956e+00	6.584392101248957e-04	3.708368405796556e+00	3.689212597451345e-01	8.474454630700203e-04
5.900000e+02	2.342498913287886e-03	9.704307898828853e-01	1.150122481883548e+00	9.142178245823313e-04	3.888298303232219e+00	5.387614085861927e-03	8.477493804203045e-04
6.000000e+02	1.835128036978069e-03	9.700519094414845e-01	4.045685608862906e+00	9.318257160447489e-04	3.783379028859339e+00	1.160958841935465e-01	8.474183978682261e-04
6.100000e+02	1.825665923969152e-03	9.697092563657288e-01	4.525414261899396e-01	9.199996911008307e-04	3.715653060612659e+00	4.394681784837472e-01	8.471190628350641e-04
6.200000e+02	1.870669387241167e-03	9.697156598886043e-01	3.403394591430431e+00	9.373965893065139e-04	3.697897800988042e+00	4.744349517344582e-01	8.471246568275536e-04
6.300000e+02	2.075765700216638e-03	9.695088119070918e-01	2.588023261178597e-01	9.903382007568052e-04	3.573565561942563e+00	4.341756121643440e-01	8.469439584717342e-04
6.400000e+02	2.177164458991554e-03	9.697106858843574e-01	3.144831689540975e+00	1.001900760991741e-03	3.510694401643825e+00	5.766904007435747e-01	8.471203116346120e-04
6.500000e+02	2.122323625277299e-03	9.700660383759154e-01	6.021926020625611e+00	8.701655688243033e-04	3.435571379541690e+00	7.136350029619427e-01	8.474307406293324e-04
6.600000e+02	2.204186741107853e-03	9.699663954526192e-01	2.674571230398222e+00	7.654730885584824e-04	3.458154896174404e+00	6.959844305803795e-01	8.473436945180917e-04
6.700000e+02	1.594903349592340e-03	9.702198166068858e-01	5.879530978007739e+00	9.597417258012348e-04	3.391514128165140e+00	4.639985822915197e-01	8.475650782878099e-04
6.800000e+02	1.573156008306443e-03	9.702882132234210e-01	2.495951229450695e+00	9.206719435235300e-04	3.272774360440763e+00	5.994912904836917e-01	8.476248282358690e-04
6.900000e+02	1.071319136788189e-03	9.714539800823345e-01	5.677613547930402e+00	1.153574030233314e-03	2.714442677099563e+00	8.286992542775835e-01	8.486432193902530e-04
7.000000e+02	1.174437956174894e-03	9.719054700985554e-01	2.033956907501401e+00	1.038561654052505e-03	2.425162993168110e+00	1.235035962558183e+00	8.490376322484470e-04
7.100000e+02	1.038421130953905e-03	9.716295917071350e-01	4.708679182119345e+00	1.042659028027259e-03	2.400394286487119e+00	1.351339693235824e+00	8.487966302750593e-04
7.200000e+02	1.105464512093209e-03	9.714372995917296e-01	1.029516653969479e+00	9.733123885662432e-04	2.364195786787620e+00	1.565527578504699e+00	8.486286476395183e-04
7.300000e+02	1.732424352489407e-03	9.722035499533849e-01	3.580917209751850e+00	9.890658961682810e-04	2.176141670554808e+00	1.996324632623631e+00	8.492980289865575e-04
7.400000e+02	1.725445858332838e-03	9.724286573640010e-01	6.197011409221370e+00	9.826048679031651e-04	1.979597831755953e+00	2.275040054423472e+00	8.494946784229390e-04
7.500000e+02	1.736138566885710e-03	9.726065239297951e-01	2.841032946891236e+00	9.418941056129253e-04	1.914467162221216e+00	2.086403585895403e+00	8.496500591801465e-04
7.600000e+02	1.679084485011145e-03	9.726618573578867e-01	5.673433500815907e+00	9.675329630452498e-04	1.868476183269921e+00	1.959026817283655e+00	8.496983973819742e-04
7.700000e+02	2.089479375093790e-03	9.724970086854071e-01	2.008611284415047e+00	8.764512802244844e-04	1.771912154562418e+00	2.115549442687343e+00	8.495543888020583e-04
7.800000e+02	2.319594811883053e-03	9.724924143565986e-01	4.718105032809889e+00	9.533798646537917e-04	1.712818200493089e+00	2.154968988692329e+00	8.495503752861626e-04
7.900000e+02	2.136258471187154e-03	9.727353346079110e-01	9.250837144941907e-01	9.462110983337558e-04	1.650835634855478e+00	2.402431783327402e+00	8.497625856721980e-04
8.000000e+02	1.887377308755352e-03	9.730900118996682e-01	3.495168793186370e+00	9.591389127189463e-04	1.598835968816664e+00	2.505219832422202e+00	8.500724248255626e-04
8.100000e+02	2.114235637974076e-03	9.731670924535323e-01	1.116721277058176e-01	1.176935488821945e-03	1.886155114018442e+00	1.951493370306689e+00	8.501397608916294e-04
8.200000e+02	2.344170505018214e-03	9.729627183564847e-01	2.742815263248320e+00	1.167692026464180e-03	1.723666766109631e+00	2.110664555788563e+00	8.499612236729506e-04
8.300000e+02	3.574661719772858e-03	9.716410724552783e-01	4.940455408822404e+00	1.104131566435906e-03	1.395310103307649e+00	2.991806582438973e+00	8.488066596323578e-04
8.400000e+02	3.460818880411384e-03	9.720499859773607e-01	1.490615123674539e+00	1.111970770934066e-03	1.307069433752130e+00	3.008099263453281e+00	8.491638784970155e-04
8.500000e+02	3.427156494468595e-03	9.724632703009002e-01	4.102280217662241e+00	1.074577261429941e-03	1.235363467947698e+00	3.173695205773640e+00	8.495249156084413e-04
8.600000e+02	3.667959982157376e-03	9.731251170686915e-01	7.144455539176127e-01	1.099611150367438e-03	1.043972922225462e+00	3.125984179952417e+00	8.501030920154328e-04
8.700000e+02	3.771788576614331e-03	9.735124413859005e-01	3.343903743811001e+00	1.077236886866395e-03	9.830640260600056e-01	3.149696727078893e+00	8.504414509724639e-04
8.800000e+02	4.104405154199882e-03	9.739789543863511e-01	5.888379686036571e+00	1.064944301385973e-03	7.863752199649172e-01	3.365407832450655e+00	8.508489876162030e-04
8.900000e+02	3.957097334958855e-03	9.749318296921938e-01	2.054539589743405e+00	1.063725999438738e-03	6.368746408649049e-01	3.564596905162863e+00	8.516814008687168e-04
9.000000e+02	4.291045240401446e-03	9.748781251452782e-01	4.594392599490353e+00	7.434211213269031e-04	2.924536629575485e-01	3.803569562069912e+00	8.516344856256638e-04
9.100000e+02	4.108595455942096e-03	9.749292436005703e-01	7.528726409376266e-01	7.564722356627204e-04	1.598321774252539e-01	3.948695906370504e+00	8.516791417095945e-04
9.200000e+02	3.938849624809297e-03	9.748677492287332e-01	3.174021996523774e+00	7.930833070868998e-04	1.636612534577704e-01	3.957035406060607e+00	8.516254214276664e-04
9.300000e+02	3.805646415125008e-03	9.746514057500729e-01	5.520444459437084e+00	8.157015666373612e-04	3.019829878621381e-01	3.953551305952888e+00	8.514364279910356e-04
9.400000e+02	3.792824561349320e-03	9.744684915597279e-01	1.744169310912479e+00	7.912158804545611e-04	2.280599440847793e-01	4.001648642543256e+00	8.512766377276272e-04
9.500000e+02	3.616894873421504e-03	9.753440671353824e-01	4.062899403954322e+00	1.115534929977782e-03	2.788934124291101e-01	4.064151570118415e+00	8.520415234459191e-04
9.600000e+02	3.692894688524105e-03	9.753251762513114e-01	1.920213739662629e-01	1.118874135329823e-03	2.227456716763138e-01	4.119423741404045e+00	8.520250207386332e-04
9.700000e+02	3.739194053214402e-03	9.761337521058384e-01	2.807180921847020e+00	1.033315368688885e-03	4.164555072886595e-01	3.655219474845235e+00	8.527313768094054e-04
9.800000e+02	3.802008410253239e-03	9.760813952484668e-01	5.125666052574724e+00	1.001123672785374e-03	2.936156026993474e-01	3.771608484959320e+00	8.526856388816106e-04
9.900000e+02	3.733551669276384e-03	9.760267143484619e-01	1.133227778585524e+00	9.924976204007845e-04	2.748041222526296e-01	3.831635640429384e+00	8.526378707155721e-04
